time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.86225771903992,alcohol,4826395,23.0,196.0,160.0,174.0,24.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.1144461631775,alcohol,4826648,22.0,195.0,160.0,173.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.39041256904602,alcohol,4826902,23.0,196.0,160.0,174.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.62158370018005,alcohol,4827155,22.0,195.0,160.0,173.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.878888130188,alcohol,4827409,23.0,196.0,160.0,174.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.12923097610474,alcohol,4827662,22.0,195.0,160.0,173.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.38143253326416,alcohol,4827915,23.0,196.0,160.0,174.0,24.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.63513016700745,alcohol,4828169,22.0,195.0,160.0,173.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.88741302490234,alcohol,4828422,23.0,196.0,160.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.1414954662323,alcohol,4828676,22.0,195.0,160.0,173.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.39483380317688,alcohol,4828929,23.0,196.0,160.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.64885354042053,alcohol,4829182,22.0,195.0,160.0,173.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.90227055549622,alcohol,4829435,23.0,195.0,160.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.15558624267578,alcohol,4829689,22.0,195.0,160.0,173.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.41014075279236,alcohol,4829942,22.0,195.0,160.0,174.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.66203141212463,alcohol,4830195,22.0,195.0,160.0,173.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.91538977622986,alcohol,4830449,22.0,195.0,160.0,174.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.1686544418335,alcohol,4830702,22.0,195.0,160.0,172.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.4216067790985,alcohol,4830956,22.0,195.0,160.0,173.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.67538237571716,alcohol,4831209,22.0,195.0,160.0,172.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.9295470714569,alcohol,4831463,22.0,195.0,160.0,173.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.1831398010254,alcohol,4831716,22.0,195.0,160.0,172.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.43547677993774,alcohol,4831970,22.0,195.0,160.0,173.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.69063687324524,alcohol,4832223,22.0,195.0,160.0,172.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.94370865821838,alcohol,4832476,22.0,195.0,160.0,173.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.1959216594696,alcohol,4832730,22.0,195.0,160.0,172.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.45022463798523,alcohol,4832983,22.0,195.0,160.0,173.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.70157837867737,alcohol,4833236,22.0,195.0,160.0,172.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.9592297077179,alcohol,4833489,22.0,195.0,160.0,173.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.20857739448547,alcohol,4833743,22.0,195.0,160.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.46409678459167,alcohol,4833996,22.0,195.0,160.0,173.0,23.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.71643376350403,alcohol,4834250,22.0,195.0,160.0,171.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.96806955337524,alcohol,4834503,22.0,195.0,160.0,173.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.22245144844055,alcohol,4834756,22.0,195.0,160.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.4774248600006,alcohol,4835010,22.0,195.0,160.0,172.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.73055934906006,alcohol,4835263,22.0,194.0,160.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.98224258422852,alcohol,4835517,22.0,195.0,160.0,172.0,23.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.23697638511658,alcohol,4835770,22.0,194.0,160.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.48976302146912,alcohol,4836024,22.0,195.0,160.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.74278020858765,alcohol,4836277,21.0,194.0,160.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.99643659591675,alcohol,4836531,22.0,195.0,160.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.24936032295227,alcohol,4836784,21.0,194.0,160.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.50202989578247,alcohol,4837037,22.0,195.0,160.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.75601148605347,alcohol,4837291,21.0,194.0,160.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.00896096229553,alcohol,4837543,22.0,194.0,160.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.26200103759766,alcohol,4837797,21.0,194.0,160.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.51616764068604,alcohol,4838050,22.0,194.0,160.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.7721688747406,alcohol,4838304,21.0,194.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.02349710464478,alcohol,4838557,22.0,194.0,160.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.27655029296875,alcohol,4838811,21.0,194.0,159.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.52887892723083,alcohol,4839064,22.0,194.0,160.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.7830650806427,alcohol,4839317,21.0,194.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.03700423240662,alcohol,4839571,21.0,194.0,160.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.29031777381897,alcohol,4839824,21.0,194.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.5434558391571,alcohol,4840078,21.0,194.0,160.0,172.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.79629707336426,alcohol,4840331,21.0,194.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.05096912384033,alcohol,4840585,21.0,194.0,160.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.3031816482544,alcohol,4840838,21.0,194.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.55666851997375,alcohol,4841092,21.0,194.0,160.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.81054759025574,alcohol,4841345,21.0,194.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.06320142745972,alcohol,4841597,21.0,194.0,159.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.31705236434937,alcohol,4841851,21.0,194.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.57056331634521,alcohol,4842104,21.0,194.0,159.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.82337164878845,alcohol,4842358,21.0,194.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.07735633850098,alcohol,4842611,21.0,194.0,159.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.33065581321716,alcohol,4842865,21.0,194.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.5840241909027,alcohol,4843118,21.0,194.0,159.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.83755230903625,alcohol,4843372,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.11061692237854,alcohol,4843625,21.0,194.0,159.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.34409546852112,alcohol,4843878,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.59734082221985,alcohol,4844132,21.0,194.0,159.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.8512032032013,alcohol,4844385,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.10414862632751,alcohol,4844639,21.0,194.0,159.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.3571274280548,alcohol,4844892,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.6131672859192,alcohol,4845146,21.0,194.0,159.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.86431217193604,alcohol,4845399,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.11865735054016,alcohol,4845652,21.0,194.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.37221312522888,alcohol,4845905,21.0,193.0,159.0,169.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.62531781196594,alcohol,4846158,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.87842869758606,alcohol,4846412,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.1310420036316,alcohol,4846665,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.38419604301453,alcohol,4846919,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.63800501823425,alcohol,4847172,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.89194989204407,alcohol,4847426,21.0,193.0,159.0,169.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.14531469345093,alcohol,4847679,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.3991298675537,alcohol,4847933,21.0,193.0,159.0,169.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.65190649032593,alcohol,4848186,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.9056360721588,alcohol,4848439,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.1585042476654,alcohol,4848693,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.4124722480774,alcohol,4848946,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.66609072685242,alcohol,4849200,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.91939234733582,alcohol,4849453,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.17270708084106,alcohol,4849707,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.42616415023804,alcohol,4849959,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.6786584854126,alcohol,4850213,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.9323205947876,alcohol,4850466,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.1860101222992,alcohol,4850719,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.4395477771759,alcohol,4850973,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.6934471130371,alcohol,4851226,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.9464373588562,alcohol,4851480,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.2000696659088,alcohol,4851733,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.45245337486267,alcohol,4851987,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.7066593170166,alcohol,4852240,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.9791340827942,alcohol,4852494,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.21275877952576,alcohol,4852747,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.4659616947174,alcohol,4853000,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.71923160552979,alcohol,4853254,21.0,194.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.97255992889404,alcohol,4853507,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.22608518600464,alcohol,4853761,21.0,194.0,160.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.47931814193726,alcohol,4854013,21.0,194.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.75390195846558,alcohol,4854267,21.0,194.0,160.0,171.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.98654985427856,alcohol,4854520,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.2394733428955,alcohol,4854774,21.0,194.0,160.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.49336099624634,alcohol,4855027,21.0,194.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.74644136428833,alcohol,4855280,21.0,194.0,160.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.99974703788757,alcohol,4855534,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.25368785858154,alcohol,4855787,21.0,194.0,160.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.5064718723297,alcohol,4856041,21.0,194.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.75998425483704,alcohol,4856294,21.0,194.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.01324033737183,alcohol,4856548,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.2687487602234,alcohol,4856801,21.0,194.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.5211262702942,alcohol,4857055,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.7732949256897,alcohol,4857308,21.0,193.0,159.0,170.0,22.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.0272717475891,alcohol,4857561,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.28061032295227,alcohol,4857815,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.5330352783203,alcohol,4858067,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.78729724884033,alcohol,4858321,21.0,194.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.04001784324646,alcohol,4858574,20.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.31683254241943,alcohol,4858828,21.0,194.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.5479109287262,alcohol,4859081,21.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.80018782615662,alcohol,4859335,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.0544936656952,alcohol,4859588,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.30784845352173,alcohol,4859841,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.5615828037262,alcohol,4860095,20.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.81405973434448,alcohol,4860348,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.06714749336243,alcohol,4860602,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.32222938537598,alcohol,4860855,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.57412934303284,alcohol,4861109,21.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.83037543296814,alcohol,4861362,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.0839240550995,alcohol,4861616,21.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.33408379554749,alcohol,4861869,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.58843874931335,alcohol,4862121,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.84136366844177,alcohol,4862375,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.09480810165405,alcohol,4862628,21.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.3475410938263,alcohol,4862882,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.6010684967041,alcohol,4863135,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.85541343688965,alcohol,4863389,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.10767316818237,alcohol,4863642,20.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.36125802993774,alcohol,4863896,21.0,194.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.61509156227112,alcohol,4864149,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.869647026062,alcohol,4864402,21.0,194.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.12361860275269,alcohol,4864656,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.37589836120605,alcohol,4864909,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.62893915176392,alcohol,4865163,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.88180232048035,alcohol,4865416,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.13553190231323,alcohol,4865670,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.41011595726013,alcohol,4865923,21.0,194.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.64253950119019,alcohol,4866177,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.8954336643219,alcohol,4866429,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.14908051490784,alcohol,4866682,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.4021315574646,alcohol,4866936,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.6553270816803,alcohol,4867189,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.90985774993896,alcohol,4867443,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.161687374115,alcohol,4867696,20.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.4164218902588,alcohol,4867950,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.66901111602783,alcohol,4868203,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.94151258468628,alcohol,4868457,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.1758873462677,alcohol,4868710,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.42852592468262,alcohol,4868963,21.0,193.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.68327522277832,alcohol,4869217,20.0,193.0,159.0,168.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.93628597259521,alcohol,4869470,21.0,194.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.18951392173767,alcohol,4869724,20.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.4441385269165,alcohol,4869977,21.0,194.0,159.0,170.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.69734525680542,alcohol,4870231,21.0,193.0,159.0,169.0,21.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
