time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.82863807678223,alcohol,3935596,57.0,223.0,216.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.10295724868774,alcohol,3935849,58.0,223.0,216.0,233.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.3383069038391,alcohol,3936103,57.0,223.0,216.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.58899641036987,alcohol,3936356,57.0,223.0,216.0,233.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.84206914901733,alcohol,3936610,57.0,223.0,216.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.09588980674744,alcohol,3936863,57.0,223.0,216.0,233.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.34885787963867,alcohol,3937117,56.0,223.0,216.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.60178184509277,alcohol,3937370,57.0,223.0,216.0,233.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.85777807235718,alcohol,3937623,56.0,223.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.108957529068,alcohol,3937876,57.0,223.0,216.0,233.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.3628225326538,alcohol,3938129,56.0,222.0,216.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.61650776863098,alcohol,3938383,56.0,223.0,216.0,233.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.86869144439697,alcohol,3938636,56.0,222.0,216.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.12270832061768,alcohol,3938890,56.0,223.0,216.0,233.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.3754961490631,alcohol,3939143,56.0,222.0,216.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.6295521259308,alcohol,3939397,56.0,223.0,216.0,233.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.88370823860168,alcohol,3939650,56.0,222.0,216.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.13545298576355,alcohol,3939903,56.0,223.0,216.0,233.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.38982677459717,alcohol,3940157,56.0,222.0,216.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.64312481880188,alcohol,3940410,56.0,223.0,216.0,233.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.89742350578308,alcohol,3940664,55.0,222.0,215.0,231.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.15017104148865,alcohol,3940917,56.0,222.0,216.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.42336797714233,alcohol,3941171,56.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.6570975780487,alcohol,3941424,56.0,223.0,216.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.91041707992554,alcohol,3941678,55.0,222.0,216.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.16346716880798,alcohol,3941931,55.0,223.0,216.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.41696619987488,alcohol,3942183,55.0,222.0,216.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.66993808746338,alcohol,3942437,56.0,222.0,216.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.9237666130066,alcohol,3942690,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.17702102661133,alcohol,3942944,55.0,222.0,216.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.44967222213745,alcohol,3943197,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.68373703956604,alcohol,3943451,55.0,222.0,214.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.93688869476318,alcohol,3943704,55.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.19045329093933,alcohol,3943958,55.0,222.0,216.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.44396018981934,alcohol,3944211,55.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.69665598869324,alcohol,3944465,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.951153755188,alcohol,3944718,55.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.20976209640503,alcohol,3944971,55.0,222.0,216.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.45821261405945,alcohol,3945225,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.7134509086609,alcohol,3945478,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.96346259117126,alcohol,3945732,55.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.21866917610168,alcohol,3945985,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.4726004600525,alcohol,3946238,55.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.7259964942932,alcohol,3946491,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.97774243354797,alcohol,3946745,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.2307848930359,alcohol,3946998,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.48502278327942,alcohol,3947251,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.73817682266235,alcohol,3947505,54.0,222.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.99101877212524,alcohol,3947758,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.2445604801178,alcohol,3948012,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.4975278377533,alcohol,3948265,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.75221180915833,alcohol,3948519,54.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.00487399101257,alcohol,3948772,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.2615466117859,alcohol,3949026,54.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.51265239715576,alcohol,3949279,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.76630687713623,alcohol,3949532,54.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.0204997062683,alcohol,3949786,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.27187824249268,alcohol,3950039,54.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.52490258216858,alcohol,3950292,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.77918791770935,alcohol,3950545,54.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.03169322013855,alcohol,3950799,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.28502893447876,alcohol,3951052,54.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.53892302513123,alcohol,3951306,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.79264640808105,alcohol,3951559,54.0,222.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.0460262298584,alcohol,3951812,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.29897332191467,alcohol,3952066,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.5529544353485,alcohol,3952319,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.8057017326355,alcohol,3952573,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.0588059425354,alcohol,3952826,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.31303119659424,alcohol,3953080,54.0,222.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.56722712516785,alcohol,3953333,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.8192958831787,alcohol,3953587,54.0,222.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.07342052459717,alcohol,3953840,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.32773113250732,alcohol,3954093,54.0,222.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.58065676689148,alcohol,3954347,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.8328731060028,alcohol,3954599,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.08595037460327,alcohol,3954853,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.34011507034302,alcohol,3955106,54.0,222.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.59290218353271,alcohol,3955360,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.8464159965515,alcohol,3955613,54.0,222.0,215.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.1030695438385,alcohol,3955867,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.35467672348022,alcohol,3956120,54.0,222.0,216.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.60694122314453,alcohol,3956373,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.86117553710938,alcohol,3956627,54.0,222.0,216.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.11410975456238,alcohol,3956880,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.3677098751068,alcohol,3957134,54.0,223.0,216.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.61987495422363,alcohol,3957387,54.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.87402296066284,alcohol,3957641,54.0,222.0,216.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.1275715827942,alcohol,3957894,54.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.38036131858826,alcohol,3958148,54.0,223.0,216.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.63389945030212,alcohol,3958401,54.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.88978958129883,alcohol,3958653,54.0,222.0,216.0,232.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.1412537097931,alcohol,3958907,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.3937680721283,alcohol,3959160,54.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.64721393585205,alcohol,3959414,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.901269197464,alcohol,3959667,54.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.15373063087463,alcohol,3959921,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.4086194038391,alcohol,3960174,54.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.66102862358093,alcohol,3960428,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.91371178627014,alcohol,3960681,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.167653799057,alcohol,3960934,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.42099261283875,alcohol,3961188,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.67485523223877,alcohol,3961441,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.92775058746338,alcohol,3961695,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.18077301979065,alcohol,3961948,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.43488597869873,alcohol,3962202,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.6878354549408,alcohol,3962455,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.94067239761353,alcohol,3962708,54.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.19501209259033,alcohol,3962961,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.44814658164978,alcohol,3963214,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.7021782398224,alcohol,3963468,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.9568953514099,alcohol,3963721,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.2089262008667,alcohol,3963975,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.46202564239502,alcohol,3964228,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.7353756427765,alcohol,3964482,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.96862077713013,alcohol,3964735,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.2218360900879,alcohol,3964989,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.47495102882385,alcohol,3965242,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.72913074493408,alcohol,3965495,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.9825620651245,alcohol,3965749,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.2349648475647,alcohol,3966002,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.48921275138855,alcohol,3966256,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.76234889030457,alcohol,3966509,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.99588418006897,alcohol,3966763,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.24974155426025,alcohol,3967015,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.5034818649292,alcohol,3967269,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.75656509399414,alcohol,3967522,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.01033806800842,alcohol,3967776,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.28299641609192,alcohol,3968029,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.5160722732544,alcohol,3968282,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.76905274391174,alcohol,3968536,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.04291009902954,alcohol,3968789,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.2779438495636,alcohol,3969043,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.53697681427002,alcohol,3969296,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.78304171562195,alcohol,3969550,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.03592109680176,alcohol,3969803,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.28971672058105,alcohol,3970057,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.54301834106445,alcohol,3970310,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.79668521881104,alcohol,3970563,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.05022382736206,alcohol,3970817,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.3026406764984,alcohol,3971069,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.5584135055542,alcohol,3971323,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.81018114089966,alcohol,3971576,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.06425619125366,alcohol,3971830,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.31707763671875,alcohol,3972083,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.56999516487122,alcohol,3972337,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.8237202167511,alcohol,3972590,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.0777711868286,alcohol,3972843,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.32983422279358,alcohol,3973097,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.5836889743805,alcohol,3973350,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.83780121803284,alcohol,3973604,53.0,222.0,216.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.09038519859314,alcohol,3973857,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.34600019454956,alcohol,3974111,53.0,222.0,216.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.59671211242676,alcohol,3974364,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.85319352149963,alcohol,3974618,53.0,222.0,216.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.10511302947998,alcohol,3974871,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.35824847221375,alcohol,3975123,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.61069631576538,alcohol,3975377,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.88373184204102,alcohol,3975630,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.11775851249695,alcohol,3975884,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.37092471122742,alcohol,3976137,53.0,222.0,216.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.62393712997437,alcohol,3976391,53.0,222.0,216.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.87809371948242,alcohol,3976644,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.13073086738586,alcohol,3976898,53.0,222.0,216.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.3848147392273,alcohol,3977151,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.63799238204956,alcohol,3977404,53.0,222.0,216.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.89070582389832,alcohol,3977658,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.1469852924347,alcohol,3977911,53.0,222.0,216.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.398179769516,alcohol,3978165,52.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.6540162563324,alcohol,3978418,53.0,222.0,215.0,231.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.90471982955933,alcohol,3978672,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.15932154655457,alcohol,3978925,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.41213870048523,alcohol,3979179,53.0,222.0,215.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.6653869152069,alcohol,3979431,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
