time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.86328077316284,alcohol,4200836,43.0,231.0,204.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.11898612976074,alcohol,4201090,43.0,232.0,205.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.3699095249176,alcohol,4201342,43.0,231.0,204.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.62402153015137,alcohol,4201596,43.0,231.0,205.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.87608361244202,alcohol,4201849,43.0,231.0,204.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.12989783287048,alcohol,4202103,43.0,231.0,205.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.38301014900208,alcohol,4202356,43.0,231.0,204.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.63785576820374,alcohol,4202610,43.0,231.0,205.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.89000153541565,alcohol,4202863,42.0,231.0,204.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.14320969581604,alcohol,4203116,43.0,231.0,204.0,255.0,43.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.39705324172974,alcohol,4203370,42.0,231.0,204.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.65023136138916,alcohol,4203623,43.0,231.0,205.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.90356135368347,alcohol,4203877,42.0,231.0,204.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.15999913215637,alcohol,4204130,43.0,231.0,204.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.40989232063293,alcohol,4204384,42.0,231.0,204.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.66502594947815,alcohol,4204637,43.0,231.0,204.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.9172339439392,alcohol,4204891,42.0,231.0,204.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.17028045654297,alcohol,4205144,42.0,231.0,204.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.42415380477905,alcohol,4205396,42.0,231.0,204.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.67723989486694,alcohol,4205650,42.0,231.0,204.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.9314751625061,alcohol,4205903,42.0,231.0,204.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.1842222213745,alcohol,4206157,42.0,231.0,204.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.43684434890747,alcohol,4206410,42.0,231.0,204.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.691312789917,alcohol,4206664,42.0,231.0,204.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.94394612312317,alcohol,4206917,42.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.19897389411926,alcohol,4207171,42.0,231.0,204.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.45237731933594,alcohol,4207424,42.0,231.0,204.0,253.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.70408010482788,alcohol,4207677,42.0,231.0,204.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.9579954147339,alcohol,4207931,42.0,230.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.21212792396545,alcohol,4208184,42.0,231.0,204.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.46468424797058,alcohol,4208438,42.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.71812224388123,alcohol,4208691,42.0,231.0,204.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.97128653526306,alcohol,4208945,42.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.22517824172974,alcohol,4209198,42.0,231.0,204.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.4780580997467,alcohol,4209452,42.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.7317111492157,alcohol,4209704,42.0,231.0,204.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.98467707633972,alcohol,4209957,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.23936009407043,alcohol,4210211,42.0,231.0,204.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.49381828308105,alcohol,4210464,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.74513459205627,alcohol,4210718,42.0,231.0,204.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.99896693229675,alcohol,4210971,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.2523729801178,alcohol,4211225,42.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.50587511062622,alcohol,4211478,41.0,230.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.7593104839325,alcohol,4211732,42.0,231.0,204.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.01308155059814,alcohol,4211985,41.0,230.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.26558113098145,alcohol,4212238,41.0,231.0,204.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.53980255126953,alcohol,4212492,41.0,230.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.77253556251526,alcohol,4212745,41.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.0254828929901,alcohol,4212999,41.0,230.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.28054213523865,alcohol,4213252,41.0,231.0,204.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.53253626823425,alcohol,4213506,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.78650331497192,alcohol,4213758,42.0,231.0,205.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.06024527549744,alcohol,4214012,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.29284572601318,alcohol,4214265,42.0,231.0,205.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.5466594696045,alcohol,4214518,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.79881930351257,alcohol,4214772,42.0,231.0,205.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.05346941947937,alcohol,4215025,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.30598783493042,alcohol,4215279,42.0,232.0,205.0,255.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.55948090553284,alcohol,4215532,41.0,231.0,205.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.81440830230713,alcohol,4215786,42.0,231.0,205.0,254.0,42.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.08671522140503,alcohol,4216039,41.0,231.0,205.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.32071995735168,alcohol,4216293,41.0,231.0,205.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.57325792312622,alcohol,4216546,41.0,231.0,205.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.8259196281433,alcohol,4216799,41.0,231.0,205.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.08015298843384,alcohol,4217053,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.33351063728333,alcohol,4217306,41.0,231.0,205.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.58692383766174,alcohol,4217560,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.84019804000854,alcohol,4217812,41.0,231.0,205.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.09272527694702,alcohol,4218066,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.34764075279236,alcohol,4218319,41.0,231.0,205.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.60028719902039,alcohol,4218573,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.85333228111267,alcohol,4218826,41.0,231.0,205.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.1069004535675,alcohol,4219079,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.36076617240906,alcohol,4219333,41.0,231.0,205.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.615172624588,alcohol,4219586,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.8688006401062,alcohol,4219840,41.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.12036323547363,alcohol,4220093,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.37439060211182,alcohol,4220347,41.0,231.0,205.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.62723326683044,alcohol,4220600,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.8810272216797,alcohol,4220854,41.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.1369755268097,alcohol,4221107,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.38752722740173,alcohol,4221360,41.0,231.0,205.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.64097595214844,alcohol,4221614,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.89476442337036,alcohol,4221867,41.0,231.0,205.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.14755368232727,alcohol,4222120,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.40215730667114,alcohol,4222373,41.0,231.0,205.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.6539270877838,alcohol,4222627,41.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.90776562690735,alcohol,4222880,41.0,231.0,204.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.16407108306885,alcohol,4223134,40.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.41411018371582,alcohol,4223387,41.0,231.0,204.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.66805505752563,alcohol,4223640,40.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.94181180000305,alcohol,4223894,41.0,231.0,204.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.1747546195984,alcohol,4224147,40.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.42799067497253,alcohol,4224401,41.0,231.0,204.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.68059921264648,alcohol,4224654,40.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.9353470802307,alcohol,4224908,41.0,231.0,204.0,255.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.18763995170593,alcohol,4225161,40.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.44107818603516,alcohol,4225415,41.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.6944055557251,alcohol,4225668,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.96812629699707,alcohol,4225921,41.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.20215368270874,alcohol,4226174,40.0,231.0,204.0,253.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.45515966415405,alcohol,4226427,41.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.71000909805298,alcohol,4226681,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.9620954990387,alcohol,4226934,41.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.21471571922302,alcohol,4227188,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.47034549713135,alcohol,4227441,41.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.72284579277039,alcohol,4227695,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.9749059677124,alcohol,4227948,41.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.2288520336151,alcohol,4228201,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.48205089569092,alcohol,4228455,41.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.73579859733582,alcohol,4228708,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.9896116256714,alcohol,4228962,41.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.24221754074097,alcohol,4229215,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.49578309059143,alcohol,4229469,41.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.74942636489868,alcohol,4229722,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.00208711624146,alcohol,4229976,41.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.25605273246765,alcohol,4230228,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.50837445259094,alcohol,4230481,40.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.76276421546936,alcohol,4230735,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.01581954956055,alcohol,4230988,41.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.268452167511,alcohol,4231242,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.52234888076782,alcohol,4231495,40.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.775461435318,alcohol,4231749,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.02954173088074,alcohol,4232002,40.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.28236484527588,alcohol,4232256,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.53543758392334,alcohol,4232509,40.0,231.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.78947925567627,alcohol,4232762,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.04359459877014,alcohol,4233016,40.0,231.0,204.0,254.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.31163024902344,alcohol,4233269,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.55071473121643,alcohol,4233523,40.0,231.0,204.0,254.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.80289435386658,alcohol,4233776,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.0567774772644,alcohol,4234030,40.0,230.0,204.0,254.0,41.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.31072068214417,alcohol,4234283,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.56309843063354,alcohol,4234536,40.0,230.0,204.0,254.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.81714701652527,alcohol,4234789,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.07179737091064,alcohol,4235042,40.0,230.0,204.0,254.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.32324624061584,alcohol,4235296,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.57756567001343,alcohol,4235549,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.82955241203308,alcohol,4235803,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.08359551429749,alcohol,4236056,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.33679032325745,alcohol,4236310,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.59281134605408,alcohol,4236563,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.8439826965332,alcohol,4236817,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.09658122062683,alcohol,4237070,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.3510627746582,alcohol,4237323,40.0,230.0,204.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.62503695487976,alcohol,4237577,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.85684728622437,alcohol,4237830,40.0,230.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.1107304096222,alcohol,4238084,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.36396765708923,alcohol,4238337,40.0,230.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.61795616149902,alcohol,4238590,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.87091970443726,alcohol,4238843,40.0,230.0,204.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.12417578697205,alcohol,4239097,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.37844038009644,alcohol,4239350,40.0,230.0,204.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.63068079948425,alcohol,4239603,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.885071516037,alcohol,4239857,40.0,230.0,204.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.13795137405396,alcohol,4240110,40.0,230.0,203.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.39223170280457,alcohol,4240364,40.0,230.0,204.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.6449134349823,alcohol,4240617,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.89870476722717,alcohol,4240871,40.0,230.0,204.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.1521008014679,alcohol,4241124,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.4055666923523,alcohol,4241378,40.0,230.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.6580958366394,alcohol,4241631,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.9123330116272,alcohol,4241884,40.0,230.0,204.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.16506505012512,alcohol,4242138,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.44096851348877,alcohol,4242391,40.0,230.0,203.0,251.0,39.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.67169427871704,alcohol,4242644,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.925696849823,alcohol,4242897,40.0,230.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.17887091636658,alcohol,4243151,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.4323341846466,alcohol,4243404,40.0,230.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.68517327308655,alcohol,4243658,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.93907761573792,alcohol,4243911,40.0,230.0,204.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
173.19159984588623,alcohol,4244164,40.0,230.0,204.0,253.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
173.44587683677673,alcohol,4244418,40.0,230.0,203.0,251.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
173.69958186149597,alcohol,4244671,40.0,230.0,204.0,252.0,40.0,24.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
