time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.90130400657654,alcohol,10628464,33.0,218.0,185.0,240.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.15668416023254,alcohol,10628718,33.0,218.0,184.0,238.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.40751147270203,alcohol,10628971,33.0,218.0,185.0,240.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.66225409507751,alcohol,10629225,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.91570138931274,alcohol,10629478,33.0,218.0,185.0,240.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.1706268787384,alcohol,10629732,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.42252039909363,alcohol,10629985,33.0,218.0,185.0,240.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.67536973953247,alcohol,10630239,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.92964267730713,alcohol,10630492,33.0,218.0,185.0,240.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.18238162994385,alcohol,10630746,32.0,218.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.43474650382996,alcohol,10630999,32.0,218.0,185.0,240.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.689772605896,alcohol,10631251,32.0,218.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.94337844848633,alcohol,10631505,32.0,218.0,185.0,239.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.19573879241943,alcohol,10631758,32.0,218.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.44899201393127,alcohol,10632012,32.0,218.0,185.0,239.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.71415829658508,alcohol,10632265,32.0,218.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.95757150650024,alcohol,10632519,32.0,218.0,185.0,239.0,33.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.20902585983276,alcohol,10632772,32.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.4643588066101,alcohol,10633026,32.0,218.0,185.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.717191696167,alcohol,10633279,32.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.97219038009644,alcohol,10633533,32.0,218.0,185.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.22370433807373,alcohol,10633786,32.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.47611927986145,alcohol,10634040,32.0,218.0,185.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.75413298606873,alcohol,10634293,32.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.9842004776001,alcohol,10634547,32.0,218.0,185.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.236802816391,alcohol,10634800,32.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.4898819923401,alcohol,10635053,32.0,218.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.74311184883118,alcohol,10635307,32.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.997389793396,alcohol,10635559,32.0,218.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.25140738487244,alcohol,10635813,32.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.50433993339539,alcohol,10636066,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.7566375732422,alcohol,10636320,32.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.01521968841553,alcohol,10636573,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.26687741279602,alcohol,10636827,32.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.51915431022644,alcohol,10637080,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.77254676818848,alcohol,10637334,32.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.05330657958984,alcohol,10637587,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.27893614768982,alcohol,10637841,32.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.53120183944702,alcohol,10638094,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.78437447547913,alcohol,10638348,32.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.04078316688538,alcohol,10638601,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.31319499015808,alcohol,10638855,32.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.55111169815063,alcohol,10639108,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.79801487922668,alcohol,10639361,32.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.05053091049194,alcohol,10639614,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.30538320541382,alcohol,10639867,32.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.55790042877197,alcohol,10640121,32.0,218.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.81577825546265,alcohol,10640374,32.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.06431031227112,alcohol,10640628,32.0,218.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.32000732421875,alcohol,10640881,31.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.59353828430176,alcohol,10641135,32.0,218.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.82448434829712,alcohol,10641388,31.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.08132982254028,alcohol,10641642,32.0,218.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.33211016654968,alcohol,10641895,31.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.59300017356873,alcohol,10642149,32.0,218.0,184.0,239.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.85989356040955,alcohol,10642402,32.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.09187531471252,alcohol,10642656,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.34759879112244,alcohol,10642909,31.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.59927439689636,alcohol,10643162,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.85230207443237,alcohol,10643416,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.10554194450378,alcohol,10643668,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.35898280143738,alcohol,10643922,31.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.61282587051392,alcohol,10644175,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.86663031578064,alcohol,10644429,32.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.12002682685852,alcohol,10644682,32.0,218.0,185.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.374666929245,alcohol,10644936,31.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.62872910499573,alcohol,10645189,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.87941980361938,alcohol,10645443,31.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.13536429405212,alcohol,10645696,32.0,218.0,185.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.387592792511,alcohol,10645950,31.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.64219760894775,alcohol,10646203,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.89754939079285,alcohol,10646457,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.1498944759369,alcohol,10646710,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.39999079704285,alcohol,10646963,31.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.65407991409302,alcohol,10647217,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.90798425674438,alcohol,10647470,31.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.16126585006714,alcohol,10647724,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.41421842575073,alcohol,10647976,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.68780827522278,alcohol,10648230,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.92114448547363,alcohol,10648483,31.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.17883491516113,alcohol,10648737,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.4285614490509,alcohol,10648990,31.0,217.0,184.0,236.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.68421459197998,alcohol,10649244,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.93615078926086,alcohol,10649497,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.19071316719055,alcohol,10649751,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.4399483203888,alcohol,10650004,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.6941556930542,alcohol,10650258,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.94857597351074,alcohol,10650511,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.20256519317627,alcohol,10650764,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.45441246032715,alcohol,10651018,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.7073690891266,alcohol,10651271,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.96155977249146,alcohol,10651525,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.21445083618164,alcohol,10651778,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.46887016296387,alcohol,10652032,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.72129106521606,alcohol,10652284,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.9749674797058,alcohol,10652538,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.24825263023376,alcohol,10652791,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.48178696632385,alcohol,10653045,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.73554158210754,alcohol,10653298,32.0,218.0,185.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.98870944976807,alcohol,10653552,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.24148750305176,alcohol,10653805,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.49587750434875,alcohol,10654059,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.74881410598755,alcohol,10654312,32.0,218.0,185.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.00283026695251,alcohol,10654566,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.25517678260803,alcohol,10654819,32.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.53051090240479,alcohol,10655072,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.76374697685242,alcohol,10655326,31.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.01634240150452,alcohol,10655579,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.26887559890747,alcohol,10655833,31.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.52268528938293,alcohol,10656086,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.7767481803894,alcohol,10656339,31.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.0292625427246,alcohol,10656592,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.28238821029663,alcohol,10656846,31.0,218.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.53636860847473,alcohol,10657099,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.78984451293945,alcohol,10657353,31.0,218.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.04333996772766,alcohol,10657606,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.29627585411072,alcohol,10657860,31.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.55088567733765,alcohol,10658113,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.80396842956543,alcohol,10658367,31.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.05669593811035,alcohol,10658620,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.31006145477295,alcohol,10658873,31.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.56350922584534,alcohol,10659127,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.81672525405884,alcohol,10659380,31.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.06997561454773,alcohol,10659634,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.32331156730652,alcohol,10659887,31.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.5776243209839,alcohol,10660141,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.83184814453125,alcohol,10660393,31.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.08734774589539,alcohol,10660647,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.33709716796875,alcohol,10660900,31.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.59054684638977,alcohol,10661154,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.84542965888977,alcohol,10661407,31.0,218.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.09726667404175,alcohol,10661661,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.35173559188843,alcohol,10661914,31.0,217.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.604163646698,alcohol,10662168,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.85896253585815,alcohol,10662421,31.0,217.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.1109266281128,alcohol,10662674,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.36413407325745,alcohol,10662928,31.0,217.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.61874771118164,alcohol,10663181,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.87082147598267,alcohol,10663435,31.0,217.0,184.0,238.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.12517023086548,alcohol,10663688,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.37909269332886,alcohol,10663942,31.0,217.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.63158416748047,alcohol,10664195,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.8855905532837,alcohol,10664449,31.0,217.0,184.0,238.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.13863325119019,alcohol,10664701,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.39203643798828,alcohol,10664955,31.0,217.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.64751410484314,alcohol,10665208,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.89944291114807,alcohol,10665462,31.0,217.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.15279150009155,alcohol,10665715,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.40554022789001,alcohol,10665969,31.0,217.0,184.0,238.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.6607313156128,alcohol,10666222,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.91290736198425,alcohol,10666475,31.0,217.0,184.0,238.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.16848969459534,alcohol,10666729,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.41910433769226,alcohol,10666982,31.0,217.0,184.0,238.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.6720163822174,alcohol,10667236,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.9277572631836,alcohol,10667489,31.0,217.0,184.0,238.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.17898106575012,alcohol,10667743,31.0,217.0,184.0,236.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.4333415031433,alcohol,10667996,31.0,217.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.68643188476562,alcohol,10668250,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.96059799194336,alcohol,10668503,31.0,217.0,184.0,238.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.19308853149414,alcohol,10668756,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.4459547996521,alcohol,10669009,31.0,217.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.70035815238953,alcohol,10669263,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.95306777954102,alcohol,10669516,31.0,217.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.20605850219727,alcohol,10669770,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.4602394104004,alcohol,10670023,31.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.71271586418152,alcohol,10670276,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.96859908103943,alcohol,10670530,31.0,217.0,184.0,237.0,32.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.2209746837616,alcohol,10670783,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.47911405563354,alcohol,10671037,31.0,217.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.72715759277344,alcohol,10671290,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.98011803627014,alcohol,10671544,31.0,217.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.23405814170837,alcohol,10671797,31.0,216.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.4869577884674,alcohol,10672051,31.0,217.0,184.0,237.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.74114274978638,alcohol,10672304,31.0,217.0,184.0,235.0,31.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
