time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.87942147254944,alcohol,6066349,57.0,220.0,211.0,223.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.1345796585083,alcohol,6066603,57.0,221.0,211.0,224.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.3869137763977,alcohol,6066855,56.0,220.0,211.0,223.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.64049172401428,alcohol,6067109,56.0,221.0,211.0,224.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.89306545257568,alcohol,6067362,56.0,220.0,211.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.14761328697205,alcohol,6067616,56.0,220.0,211.0,224.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.4015805721283,alcohol,6067869,55.0,220.0,211.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.65337109565735,alcohol,6068123,56.0,220.0,210.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.90702486038208,alcohol,6068376,55.0,220.0,210.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.16106176376343,alcohol,6068629,56.0,220.0,211.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.4177646636963,alcohol,6068883,55.0,220.0,210.0,222.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.66627979278564,alcohol,6069136,55.0,220.0,211.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.92114925384521,alcohol,6069390,55.0,220.0,210.0,222.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.17568683624268,alcohol,6069643,55.0,220.0,210.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.42677974700928,alcohol,6069897,55.0,220.0,210.0,222.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.68031406402588,alcohol,6070150,55.0,220.0,210.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.9337441921234,alcohol,6070404,55.0,220.0,210.0,222.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.18798518180847,alcohol,6070657,55.0,220.0,211.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.44031596183777,alcohol,6070909,54.0,220.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.69416546821594,alcohol,6071163,55.0,220.0,211.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.95232462882996,alcohol,6071416,54.0,220.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.20317554473877,alcohol,6071670,55.0,220.0,211.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.45394086837769,alcohol,6071923,54.0,220.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.70743918418884,alcohol,6072177,55.0,220.0,211.0,223.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.9608736038208,alcohol,6072430,54.0,220.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.21486520767212,alcohol,6072684,54.0,220.0,211.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.46725726127625,alcohol,6072937,54.0,220.0,211.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.7209689617157,alcohol,6073191,54.0,220.0,211.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.97382283210754,alcohol,6073444,54.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.2288932800293,alcohol,6073697,54.0,220.0,211.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.48106932640076,alcohol,6073951,54.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.73426222801208,alcohol,6074204,54.0,220.0,211.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.9883246421814,alcohol,6074458,54.0,220.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.2413158416748,alcohol,6074711,54.0,220.0,210.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.49483132362366,alcohol,6074964,53.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.7492995262146,alcohol,6075217,54.0,220.0,210.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.00123357772827,alcohol,6075471,53.0,220.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.25548696517944,alcohol,6075724,54.0,220.0,211.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.50812673568726,alcohol,6075977,53.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.76138615608215,alcohol,6076231,54.0,220.0,210.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.01564931869507,alcohol,6076484,53.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.26872515678406,alcohol,6076738,54.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.522114276886,alcohol,6076991,53.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.77528023719788,alcohol,6077245,54.0,220.0,211.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.0282793045044,alcohol,6077498,53.0,220.0,211.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.2833287715912,alcohol,6077752,53.0,220.0,211.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.53535389900208,alcohol,6078005,53.0,219.0,211.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.78992247581482,alcohol,6078258,53.0,220.0,211.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.04474687576294,alcohol,6078512,53.0,219.0,210.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.29521918296814,alcohol,6078765,53.0,220.0,211.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.54955530166626,alcohol,6079019,53.0,220.0,211.0,222.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.80205488204956,alcohol,6079271,53.0,220.0,211.0,223.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.0558886528015,alcohol,6079525,53.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.30966114997864,alcohol,6079778,53.0,220.0,211.0,223.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.58357572555542,alcohol,6080032,53.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.81616258621216,alcohol,6080285,53.0,220.0,211.0,223.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.06909847259521,alcohol,6080538,53.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.32220125198364,alcohol,6080792,53.0,220.0,211.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.57609820365906,alcohol,6081045,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.82876443862915,alcohol,6081299,53.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.08359670639038,alcohol,6081552,52.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.33615946769714,alcohol,6081806,53.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.5900378227234,alcohol,6082059,52.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.845116853714,alcohol,6082313,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.09719967842102,alcohol,6082566,52.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.3617298603058,alcohol,6082819,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.60333895683289,alcohol,6083073,52.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.8574845790863,alcohol,6083325,53.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.11014771461487,alcohol,6083579,52.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.3654327392578,alcohol,6083832,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.616286277771,alcohol,6084086,52.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.87261700630188,alcohol,6084339,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.12409090995789,alcohol,6084593,52.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.3787817955017,alcohol,6084846,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.63026571273804,alcohol,6085099,52.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.88706135749817,alcohol,6085353,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.13866519927979,alcohol,6085606,52.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.3915810585022,alcohol,6085860,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.64530181884766,alcohol,6086113,52.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.8974986076355,alcohol,6086367,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.15194439888,alcohol,6086620,52.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.40531945228577,alcohol,6086874,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.6573691368103,alcohol,6087127,52.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.93054962158203,alcohol,6087379,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.1646285057068,alcohol,6087633,52.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.41727757453918,alcohol,6087886,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.67106771469116,alcohol,6088140,52.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.9242446422577,alcohol,6088393,52.0,219.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.17784190177917,alcohol,6088647,52.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.45178604125977,alcohol,6088900,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.68433666229248,alcohol,6089154,52.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.93930172920227,alcohol,6089407,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.19162774085999,alcohol,6089661,52.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.4447169303894,alcohol,6089914,52.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.69811487197876,alcohol,6090167,52.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.9511797428131,alcohol,6090421,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.22511506080627,alcohol,6090674,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.45829939842224,alcohol,6090928,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.71112751960754,alcohol,6091181,52.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.9647364616394,alcohol,6091435,52.0,219.0,210.0,221.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.21889543533325,alcohol,6091687,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.47233510017395,alcohol,6091941,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.72498035430908,alcohol,6092194,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.9779758453369,alcohol,6092447,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.231764793396,alcohol,6092701,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.48501229286194,alcohol,6092954,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.73926758766174,alcohol,6093208,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.99328780174255,alcohol,6093461,52.0,219.0,211.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.2445809841156,alcohol,6093715,52.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.49893474578857,alcohol,6093968,52.0,219.0,211.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.75183248519897,alcohol,6094222,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.00522637367249,alcohol,6094475,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.25948977470398,alcohol,6094728,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.51211142539978,alcohol,6094982,52.0,219.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.76621389389038,alcohol,6095235,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.01864671707153,alcohol,6095489,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.2717113494873,alcohol,6095741,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.5255889892578,alcohol,6095995,52.0,219.0,211.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.77968454360962,alcohol,6096248,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.03520894050598,alcohol,6096502,52.0,219.0,210.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.28985738754272,alcohol,6096755,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.54000687599182,alcohol,6097008,52.0,219.0,211.0,222.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.79383087158203,alcohol,6097262,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.0464289188385,alcohol,6097515,51.0,219.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.29879355430603,alcohol,6097769,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.55335140228271,alcohol,6098022,51.0,219.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.80662608146667,alcohol,6098276,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.06030774116516,alcohol,6098529,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.31327366828918,alcohol,6098783,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.5663595199585,alcohol,6099036,51.0,219.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.84109163284302,alcohol,6099289,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.07325291633606,alcohol,6099543,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.3271884918213,alcohol,6099795,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.58122181892395,alcohol,6100049,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.83302330970764,alcohol,6100302,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.08703708648682,alcohol,6100556,51.0,219.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.3399887084961,alcohol,6100809,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.6165587902069,alcohol,6101063,51.0,219.0,211.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.84795570373535,alcohol,6101316,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.10080409049988,alcohol,6101569,51.0,219.0,211.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.35420775413513,alcohol,6101823,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.60678386688232,alcohol,6102076,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.88095664978027,alcohol,6102330,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.1141712665558,alcohol,6102583,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.3673975467682,alcohol,6102837,51.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.62178134918213,alcohol,6103090,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.87427020072937,alcohol,6103344,51.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.12701416015625,alcohol,6103597,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.38152956962585,alcohol,6103849,51.0,219.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.6341552734375,alcohol,6104103,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.88821172714233,alcohol,6104356,51.0,218.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.14073014259338,alcohol,6104610,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.39399766921997,alcohol,6104863,51.0,218.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.647714138031,alcohol,6105117,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.90123319625854,alcohol,6105370,51.0,218.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.15556049346924,alcohol,6105624,51.0,219.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.40804362297058,alcohol,6105877,51.0,218.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.6607620716095,alcohol,6106130,51.0,218.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.91622734069824,alcohol,6106384,51.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.16826272010803,alcohol,6106637,51.0,218.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.42120146751404,alcohol,6106891,50.0,218.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.67542171478271,alcohol,6107144,51.0,218.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.92888402938843,alcohol,6107398,50.0,218.0,209.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.18277025222778,alcohol,6107651,51.0,218.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.43560123443604,alcohol,6107905,50.0,218.0,209.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.6881284713745,alcohol,6108157,51.0,218.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.94194722175598,alcohol,6108411,50.0,218.0,210.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.19527292251587,alcohol,6108664,51.0,218.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.44934391975403,alcohol,6108917,50.0,218.0,209.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.70194721221924,alcohol,6109171,51.0,218.0,210.0,221.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.97631096839905,alcohol,6109424,50.0,218.0,209.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.23019218444824,alcohol,6109678,51.0,218.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.46216773986816,alcohol,6109931,50.0,218.0,209.0,220.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.71627950668335,alcohol,6110185,51.0,218.0,210.0,220.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
