time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.83735990524292,alcohol,5493839,40.0,204.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.09102773666382,alcohol,5494092,40.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.34481596946716,alcohol,5494346,40.0,204.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.59772658348083,alcohol,5494599,40.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.85236120224,alcohol,5494853,40.0,204.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.1045639514923,alcohol,5495106,40.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.358323097229,alcohol,5495360,40.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.61122965812683,alcohol,5495613,40.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.86447095870972,alcohol,5495867,40.0,205.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.11862874031067,alcohol,5496120,40.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.39143109321594,alcohol,5496373,40.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.6257839202881,alcohol,5496627,40.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.87861132621765,alcohol,5496880,40.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.13143467903137,alcohol,5497134,40.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.38525795936584,alcohol,5497387,40.0,205.0,190.0,234.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.63845443725586,alcohol,5497640,40.0,205.0,191.0,236.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.89287853240967,alcohol,5497893,39.0,205.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.1456527709961,alcohol,5498147,40.0,205.0,191.0,235.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.3985104560852,alcohol,5498400,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.65222787857056,alcohol,5498653,39.0,205.0,191.0,235.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.9062762260437,alcohol,5498907,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.15888667106628,alcohol,5499160,40.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.41263914108276,alcohol,5499414,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.6655135154724,alcohol,5499667,40.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.91998481750488,alcohol,5499921,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.1721544265747,alcohol,5500174,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.4252908229828,alcohol,5500428,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.67934226989746,alcohol,5500681,40.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.9541015625,alcohol,5500934,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.1870732307434,alcohol,5501188,40.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.43947386741638,alcohol,5501441,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.69277334213257,alcohol,5501694,40.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.94644904136658,alcohol,5501947,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.19916892051697,alcohol,5502201,40.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.45356583595276,alcohol,5502454,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.70658373832703,alcohol,5502708,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.9590232372284,alcohol,5502961,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.21362924575806,alcohol,5503214,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.4661374092102,alcohol,5503468,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.7191333770752,alcohol,5503721,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.97345495224,alcohol,5503975,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.22635006904602,alcohol,5504228,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.48058128356934,alcohol,5504482,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.7332534790039,alcohol,5504735,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.9864683151245,alcohol,5504989,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.24009037017822,alcohol,5505242,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.4934856891632,alcohol,5505495,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.74732494354248,alcohol,5505748,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.00006532669067,alcohol,5506001,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.25343680381775,alcohol,5506255,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.50700569152832,alcohol,5506508,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.76016521453857,alcohol,5506762,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.01449465751648,alcohol,5507015,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.26740765571594,alcohol,5507269,39.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.52027368545532,alcohol,5507522,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.77417492866516,alcohol,5507775,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.02740502357483,alcohol,5508029,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.2806487083435,alcohol,5508282,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.53423810005188,alcohol,5508536,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.78702330589294,alcohol,5508789,39.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.0421335697174,alcohol,5509043,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.29401302337646,alcohol,5509296,39.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.54776906967163,alcohol,5509550,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.80186295509338,alcohol,5509803,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.0755913257599,alcohol,5510055,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.3283588886261,alcohol,5510309,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.56147623062134,alcohol,5510562,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.81497764587402,alcohol,5510816,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.06851172447205,alcohol,5511069,39.0,205.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.32122540473938,alcohol,5511323,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.57528972625732,alcohol,5511576,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.82863068580627,alcohol,5511830,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.0817461013794,alcohol,5512083,39.0,204.0,191.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.33533430099487,alcohol,5512337,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.58790040016174,alcohol,5512590,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.84236335754395,alcohol,5512843,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.09542965888977,alcohol,5513097,39.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.34848856925964,alcohol,5513350,39.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.60227727890015,alcohol,5513604,38.0,204.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.85524320602417,alcohol,5513857,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.10831356048584,alcohol,5514110,39.0,204.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.36260962486267,alcohol,5514363,39.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.61574697494507,alcohol,5514616,39.0,204.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.87018132209778,alcohol,5514870,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.12239289283752,alcohol,5515123,39.0,204.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.3758635520935,alcohol,5515377,39.0,205.0,191.0,236.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.6298749446869,alcohol,5515630,39.0,204.0,190.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.88236284255981,alcohol,5515884,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.13602375984192,alcohol,5516137,39.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.38979363441467,alcohol,5516391,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.6425061225891,alcohol,5516644,38.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.89637660980225,alcohol,5516898,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.14964699745178,alcohol,5517151,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.4035186767578,alcohol,5517404,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.65611267089844,alcohol,5517658,38.0,204.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.90946412086487,alcohol,5517911,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.16354846954346,alcohol,5518164,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.4162633419037,alcohol,5518417,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.68310070037842,alcohol,5518671,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.9236080646515,alcohol,5518924,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.17666292190552,alcohol,5519178,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.43109321594238,alcohol,5519431,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.6839897632599,alcohol,5519684,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.9372112751007,alcohol,5519938,39.0,204.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.19038939476013,alcohol,5520191,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.44406604766846,alcohol,5520445,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.7183074951172,alcohol,5520698,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.95047426223755,alcohol,5520952,39.0,205.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.20334696769714,alcohol,5521205,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.45714807510376,alcohol,5521459,39.0,204.0,191.0,235.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.71049094200134,alcohol,5521712,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.96400380134583,alcohol,5521965,39.0,204.0,191.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.2176342010498,alcohol,5522219,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.47016668319702,alcohol,5522471,39.0,204.0,191.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.72410416603088,alcohol,5522725,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.97722172737122,alcohol,5522978,39.0,204.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.23126006126404,alcohol,5523232,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.48465943336487,alcohol,5523485,38.0,204.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.73855996131897,alcohol,5523739,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.99155116081238,alcohol,5523992,38.0,204.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.24428868293762,alcohol,5524245,38.0,204.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.49745726585388,alcohol,5524499,38.0,204.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.75135970115662,alcohol,5524752,38.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.00400710105896,alcohol,5525006,38.0,204.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.25862860679626,alcohol,5525259,38.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.5111792087555,alcohol,5525513,38.0,204.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.7642273902893,alcohol,5525766,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.03919577598572,alcohol,5526020,38.0,204.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.2710428237915,alcohol,5526273,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.52628993988037,alcohol,5526525,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.77858996391296,alcohol,5526779,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.03160858154297,alcohol,5527032,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.30645489692688,alcohol,5527286,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.53866696357727,alcohol,5527539,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.8128924369812,alcohol,5527793,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.0456621646881,alcohol,5528046,38.0,204.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.29817128181458,alcohol,5528300,38.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.55270648002625,alcohol,5528553,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.8050239086151,alcohol,5528807,38.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.06398749351501,alcohol,5529060,38.0,204.0,190.0,235.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.31232857704163,alcohol,5529313,38.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.56520676612854,alcohol,5529567,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.81932878494263,alcohol,5529820,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.0719518661499,alcohol,5530074,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.3250744342804,alcohol,5530327,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.57896518707275,alcohol,5530580,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.83185982704163,alcohol,5530833,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.08635258674622,alcohol,5531087,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.33871984481812,alcohol,5531340,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.5920741558075,alcohol,5531593,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.84611582756042,alcohol,5531847,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.09938216209412,alcohol,5532100,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.35294103622437,alcohol,5532354,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.60613012313843,alcohol,5532607,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.85904097557068,alcohol,5532861,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.11309838294983,alcohol,5533114,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.36682748794556,alcohol,5533368,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.6192967891693,alcohol,5533621,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.87310314178467,alcohol,5533874,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.12648820877075,alcohol,5534128,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.3803780078888,alcohol,5534381,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.63325357437134,alcohol,5534635,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.88603353500366,alcohol,5534887,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.1406216621399,alcohol,5535141,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.39293599128723,alcohol,5535394,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.64738512039185,alcohol,5535648,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.89973545074463,alcohol,5535901,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.15387225151062,alcohol,5536154,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.41089034080505,alcohol,5536408,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.68306827545166,alcohol,5536661,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.91664147377014,alcohol,5536915,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.16712999343872,alcohol,5537168,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.42006731033325,alcohol,5537422,38.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.67577934265137,alcohol,5537675,38.0,204.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
