time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
131.60541939735413,alcohol,281450,65.0,227.0,211.0,250.0,56.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.85812044143677,alcohol,281703,64.0,227.0,211.0,249.0,56.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.11283254623413,alcohol,281956,65.0,227.0,211.0,250.0,56.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.36530661582947,alcohol,282210,64.0,227.0,211.0,249.0,56.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.61824440956116,alcohol,282463,64.0,227.0,211.0,250.0,56.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.87144565582275,alcohol,282717,64.0,227.0,211.0,248.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.1259684562683,alcohol,282970,64.0,227.0,211.0,250.0,56.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.37810826301575,alcohol,283223,64.0,227.0,211.0,248.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.65147852897644,alcohol,283476,64.0,227.0,211.0,250.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.8848738670349,alcohol,283729,63.0,227.0,211.0,248.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.13954305648804,alcohol,283983,64.0,227.0,211.0,250.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.39275646209717,alcohol,284236,63.0,227.0,211.0,248.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.6464159488678,alcohol,284490,64.0,227.0,211.0,249.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.89868688583374,alcohol,284743,63.0,227.0,211.0,248.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.1529026031494,alcohol,284996,63.0,227.0,211.0,249.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.40553092956543,alcohol,285250,63.0,227.0,211.0,248.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.6588649749756,alcohol,285503,63.0,227.0,211.0,249.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.9115126132965,alcohol,285757,63.0,226.0,211.0,248.0,54.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.16462564468384,alcohol,286010,63.0,227.0,211.0,249.0,55.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.41854166984558,alcohol,286263,62.0,226.0,211.0,248.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.67234468460083,alcohol,286517,63.0,227.0,211.0,249.0,55.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.92607164382935,alcohol,286770,62.0,226.0,211.0,248.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.1797070503235,alcohol,287024,63.0,227.0,211.0,249.0,54.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.43227195739746,alcohol,287277,62.0,226.0,211.0,248.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.68775081634521,alcohol,287531,63.0,227.0,211.0,249.0,54.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.9388165473938,alcohol,287783,62.0,226.0,211.0,248.0,54.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.1925392150879,alcohol,288036,62.0,227.0,211.0,249.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.44501519203186,alcohol,288290,62.0,226.0,210.0,248.0,54.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.69952154159546,alcohol,288543,62.0,227.0,211.0,249.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.95256328582764,alcohol,288797,62.0,226.0,211.0,248.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.205491065979,alcohol,289050,62.0,227.0,211.0,249.0,54.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.45937418937683,alcohol,289303,62.0,226.0,211.0,248.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.71274304389954,alcohol,289557,62.0,227.0,211.0,249.0,54.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.96691370010376,alcohol,289810,62.0,226.0,211.0,248.0,54.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.2195315361023,alcohol,290064,62.0,227.0,211.0,249.0,54.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.47237491607666,alcohol,290317,61.0,226.0,211.0,248.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.7271683216095,alcohol,290571,62.0,227.0,211.0,249.0,54.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.97996377944946,alcohol,290824,61.0,226.0,211.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.23301553726196,alcohol,291077,62.0,227.0,211.0,249.0,54.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.4868724346161,alcohol,291331,61.0,226.0,210.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.7408685684204,alcohol,291584,62.0,227.0,211.0,249.0,54.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.99273872375488,alcohol,291837,61.0,226.0,211.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.24743270874023,alcohol,292090,61.0,227.0,211.0,249.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.49996519088745,alcohol,292344,61.0,226.0,211.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.75607752799988,alcohol,292597,61.0,226.0,211.0,249.0,53.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.0283398628235,alcohol,292850,61.0,226.0,211.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.27981209754944,alcohol,293104,61.0,226.0,211.0,249.0,53.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.5347900390625,alcohol,293357,61.0,226.0,211.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.76698541641235,alcohol,293611,61.0,226.0,211.0,249.0,53.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.02035188674927,alcohol,293864,61.0,226.0,210.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.2745795249939,alcohol,294117,61.0,226.0,211.0,249.0,53.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.5274727344513,alcohol,294371,61.0,226.0,210.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.7810561656952,alcohol,294624,61.0,226.0,211.0,249.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.03469038009644,alcohol,294878,61.0,226.0,210.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.28711533546448,alcohol,295131,61.0,226.0,211.0,249.0,53.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.54169487953186,alcohol,295385,61.0,226.0,210.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.793771982193,alcohol,295638,61.0,226.0,211.0,249.0,53.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.04745602607727,alcohol,295890,60.0,226.0,210.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.30106616020203,alcohol,296144,61.0,226.0,211.0,249.0,53.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.5542984008789,alcohol,296397,60.0,226.0,210.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.80717277526855,alcohol,296651,61.0,226.0,211.0,249.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.06142044067383,alcohol,296904,60.0,226.0,210.0,247.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.31521081924438,alcohol,297157,61.0,226.0,211.0,249.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.56795954704285,alcohol,297411,60.0,226.0,210.0,247.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.82104206085205,alcohol,297664,61.0,226.0,211.0,248.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.07349610328674,alcohol,297918,60.0,226.0,210.0,247.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.32717609405518,alcohol,298171,61.0,226.0,211.0,248.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.58103132247925,alcohol,298425,60.0,226.0,210.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.83462142944336,alcohol,298678,61.0,226.0,211.0,248.0,53.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.08757376670837,alcohol,298931,60.0,226.0,210.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.34106278419495,alcohol,299185,60.0,226.0,210.0,248.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.59387063980103,alcohol,299438,60.0,226.0,210.0,247.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.84783053398132,alcohol,299692,60.0,226.0,210.0,248.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.10137057304382,alcohol,299944,60.0,226.0,210.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.35497093200684,alcohol,300197,60.0,226.0,210.0,248.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.60916471481323,alcohol,300451,60.0,225.0,210.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.86210584640503,alcohol,300704,60.0,226.0,210.0,248.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.11421656608582,alcohol,300958,60.0,225.0,210.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.36853623390198,alcohol,301211,60.0,226.0,210.0,248.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.62099409103394,alcohol,301465,60.0,225.0,210.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.87566590309143,alcohol,301718,60.0,226.0,210.0,248.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.13103079795837,alcohol,301971,59.0,225.0,210.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.38065147399902,alcohol,302225,60.0,226.0,210.0,248.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.63562488555908,alcohol,302478,59.0,225.0,210.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.88946080207825,alcohol,302732,60.0,226.0,210.0,248.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.1418194770813,alcohol,302985,59.0,225.0,210.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.396057844162,alcohol,303238,60.0,226.0,210.0,248.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.64788103103638,alcohol,303492,59.0,225.0,210.0,246.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.90145659446716,alcohol,303745,60.0,226.0,211.0,248.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.1550693511963,alcohol,303998,59.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.40773963928223,alcohol,304251,60.0,226.0,210.0,248.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.66141510009766,alcohol,304505,59.0,225.0,210.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.91489148139954,alcohol,304758,60.0,226.0,210.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.16834115982056,alcohol,305011,59.0,225.0,210.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.42152762413025,alcohol,305265,60.0,226.0,210.0,248.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.6751229763031,alcohol,305518,59.0,225.0,210.0,246.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.9290099143982,alcohol,305772,60.0,226.0,210.0,247.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.1826469898224,alcohol,306025,59.0,225.0,210.0,246.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.4348554611206,alcohol,306278,60.0,226.0,211.0,248.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.68825960159302,alcohol,306532,59.0,226.0,210.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.9619541168213,alcohol,306785,60.0,226.0,211.0,248.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.19513726234436,alcohol,307039,59.0,225.0,210.0,246.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.44807887077332,alcohol,307292,60.0,226.0,211.0,248.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.70170164108276,alcohol,307546,59.0,225.0,210.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.9558355808258,alcohol,307799,60.0,226.0,211.0,248.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.2083203792572,alcohol,308051,59.0,225.0,210.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.46170783042908,alcohol,308305,60.0,226.0,210.0,247.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.71513032913208,alcohol,308558,59.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.96884942054749,alcohol,308812,59.0,226.0,211.0,248.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.22200632095337,alcohol,309065,59.0,225.0,210.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.49468684196472,alcohol,309318,60.0,226.0,210.0,247.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.7292447090149,alcohol,309572,59.0,226.0,210.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.98265671730042,alcohol,309825,60.0,226.0,211.0,247.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.23454189300537,alcohol,310079,59.0,226.0,210.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.48849153518677,alcohol,310332,60.0,226.0,211.0,247.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.74237728118896,alcohol,310586,59.0,225.0,210.0,246.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.99524188041687,alcohol,310839,59.0,226.0,211.0,247.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.2492287158966,alcohol,311092,59.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.50195503234863,alcohol,311346,59.0,226.0,211.0,247.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.75751066207886,alcohol,311599,59.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.0085952281952,alcohol,311853,60.0,226.0,210.0,247.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.26141929626465,alcohol,312105,59.0,225.0,210.0,246.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.5153193473816,alcohol,312358,60.0,226.0,211.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.76961731910706,alcohol,312612,59.0,226.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.04359006881714,alcohol,312865,60.0,226.0,211.0,247.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.27666091918945,alcohol,313119,59.0,226.0,211.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.52886080741882,alcohol,313372,60.0,226.0,211.0,248.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.78422784805298,alcohol,313626,59.0,226.0,211.0,246.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.03525471687317,alcohol,313879,60.0,226.0,211.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.28963232040405,alcohol,314132,59.0,226.0,211.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.54147934913635,alcohol,314386,60.0,226.0,211.0,248.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.795227766037,alcohol,314639,59.0,226.0,211.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.04855871200562,alcohol,314893,60.0,226.0,211.0,247.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.30298113822937,alcohol,315146,59.0,226.0,211.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.5555226802826,alcohol,315399,59.0,226.0,211.0,247.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.80860686302185,alcohol,315653,59.0,226.0,211.0,246.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.06289887428284,alcohol,315906,59.0,226.0,211.0,247.0,52.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.31519222259521,alcohol,316160,59.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.5688967704773,alcohol,316412,59.0,226.0,210.0,247.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.82227993011475,alcohol,316666,59.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.07598567008972,alcohol,316919,59.0,226.0,211.0,247.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.32820320129395,alcohol,317172,59.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.58255815505981,alcohol,317426,59.0,226.0,211.0,247.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.83590722084045,alcohol,317679,59.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.08952045440674,alcohol,317933,59.0,226.0,211.0,247.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.34252262115479,alcohol,318186,59.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.59489798545837,alcohol,318439,59.0,226.0,211.0,247.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.84934902191162,alcohol,318693,59.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.10259675979614,alcohol,318946,59.0,226.0,210.0,247.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.35505604743958,alcohol,319200,59.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.62972474098206,alcohol,319453,59.0,226.0,211.0,247.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.8620548248291,alcohol,319707,59.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.11538791656494,alcohol,319960,59.0,226.0,210.0,247.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.36966848373413,alcohol,320212,58.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.62210869789124,alcohol,320466,59.0,226.0,210.0,247.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.87643098831177,alcohol,320719,58.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.12942790985107,alcohol,320973,59.0,226.0,211.0,247.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.38213229179382,alcohol,321226,58.0,225.0,210.0,245.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.63551425933838,alcohol,321480,59.0,226.0,210.0,247.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.8902781009674,alcohol,321733,58.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.14195489883423,alcohol,321986,59.0,225.0,211.0,247.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.3954656124115,alcohol,322240,58.0,225.0,210.0,245.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.6486611366272,alcohol,322493,59.0,225.0,211.0,247.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.90256929397583,alcohol,322747,58.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.17689490318298,alcohol,323000,59.0,226.0,211.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.42858171463013,alcohol,323253,59.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.68136262893677,alcohol,323507,59.0,226.0,211.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.91612601280212,alcohol,323760,58.0,225.0,210.0,246.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.1686294078827,alcohol,324014,59.0,226.0,211.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.42203164100647,alcohol,324267,59.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.6755337715149,alcohol,324520,59.0,226.0,211.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.92885851860046,alcohol,324773,59.0,225.0,211.0,245.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.1830611228943,alcohol,325026,59.0,226.0,211.0,247.0,52.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.43596148490906,alcohol,325280,58.0,225.0,210.0,245.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.6880383491516,alcohol,325533,59.0,225.0,211.0,247.0,51.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.94247007369995,alcohol,325787,58.0,225.0,210.0,245.0,51.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
