time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.91898584365845,alcohol,1939110,63.0,221.0,219.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.17054867744446,alcohol,1939364,64.0,222.0,219.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.42480945587158,alcohol,1939617,63.0,221.0,219.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.67774868011475,alcohol,1939871,63.0,222.0,219.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.93198084831238,alcohol,1940124,63.0,221.0,219.0,246.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.1848156452179,alcohol,1940377,63.0,222.0,220.0,247.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.4374873638153,alcohol,1940631,63.0,221.0,219.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.69184684753418,alcohol,1940884,63.0,222.0,219.0,247.0,51.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.96438670158386,alcohol,1941138,62.0,221.0,219.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.19798803329468,alcohol,1941391,63.0,222.0,220.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.45159792900085,alcohol,1941645,62.0,221.0,219.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.70450139045715,alcohol,1941898,62.0,221.0,220.0,247.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.95968413352966,alcohol,1942152,62.0,221.0,219.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.2114372253418,alcohol,1942405,62.0,221.0,219.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.46512174606323,alcohol,1942658,62.0,221.0,219.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.7187283039093,alcohol,1942912,62.0,221.0,220.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.9724063873291,alcohol,1943164,62.0,221.0,219.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.2257330417633,alcohol,1943418,62.0,221.0,220.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.50275182724,alcohol,1943671,62.0,221.0,219.0,245.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.73349857330322,alcohol,1943925,62.0,221.0,219.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.98595881462097,alcohol,1944178,62.0,221.0,219.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.2391378879547,alcohol,1944432,62.0,221.0,219.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.51291275024414,alcohol,1944685,61.0,221.0,219.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.74635887145996,alcohol,1944938,62.0,221.0,219.0,246.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.99874830245972,alcohol,1945192,61.0,221.0,219.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.25235247612,alcohol,1945445,62.0,221.0,219.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.50602960586548,alcohol,1945699,61.0,221.0,219.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.75884199142456,alcohol,1945952,61.0,221.0,219.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.0134117603302,alcohol,1946206,61.0,221.0,219.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.2654492855072,alcohol,1946459,61.0,221.0,219.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.51945090293884,alcohol,1946713,61.0,221.0,219.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.77233791351318,alcohol,1946966,61.0,221.0,219.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.0261034965515,alcohol,1947218,61.0,221.0,219.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.28136539459229,alcohol,1947472,61.0,221.0,219.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.53238463401794,alcohol,1947725,61.0,221.0,219.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.78702545166016,alcohol,1947979,61.0,221.0,219.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.04131937026978,alcohol,1948232,60.0,221.0,219.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.2925946712494,alcohol,1948486,61.0,221.0,219.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.5467779636383,alcohol,1948739,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.80008149147034,alcohol,1948993,61.0,221.0,219.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.05430245399475,alcohol,1949246,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.30702996253967,alcohol,1949500,61.0,221.0,219.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.55947709083557,alcohol,1949753,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.81399178504944,alcohol,1950006,61.0,221.0,219.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.0670166015625,alcohol,1950260,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.3196291923523,alcohol,1950513,61.0,221.0,219.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.5735161304474,alcohol,1950767,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.82725763320923,alcohol,1951020,60.0,221.0,219.0,246.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.0810089111328,alcohol,1951273,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.33396577835083,alcohol,1951526,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.58760452270508,alcohol,1951780,60.0,220.0,219.0,244.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.84077525138855,alcohol,1952033,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.09562158584595,alcohol,1952286,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.34781861305237,alcohol,1952540,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.60078740119934,alcohol,1952793,60.0,220.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.85471105575562,alcohol,1953047,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.10797381401062,alcohol,1953300,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.36081957817078,alcohol,1953554,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.61446261405945,alcohol,1953807,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.8701844215393,alcohol,1954061,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.12077689170837,alcohol,1954314,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.37456369400024,alcohol,1954567,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.627370595932,alcohol,1954821,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.8821666240692,alcohol,1955074,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.13474202156067,alcohol,1955328,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.38802528381348,alcohol,1955580,60.0,221.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.64133191108704,alcohol,1955834,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.89621901512146,alcohol,1956087,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.1487979888916,alcohol,1956341,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.40282917022705,alcohol,1956594,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.65494799613953,alcohol,1956847,59.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.90961480140686,alcohol,1957101,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.16132807731628,alcohol,1957354,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.41407871246338,alcohol,1957608,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.6682333946228,alcohol,1957861,60.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.92253589630127,alcohol,1958115,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.1760802268982,alcohol,1958368,59.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.4291796684265,alcohol,1958622,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.70136284828186,alcohol,1958875,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.93601322174072,alcohol,1959128,59.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.18892359733582,alcohol,1959382,59.0,221.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.44229650497437,alcohol,1959634,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.6957197189331,alcohol,1959888,59.0,220.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.94849681854248,alcohol,1960141,59.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.20237803459167,alcohol,1960395,59.0,220.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.4551727771759,alcohol,1960648,59.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.7086112499237,alcohol,1960902,59.0,220.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.96275234222412,alcohol,1961155,60.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.21560955047607,alcohol,1961408,59.0,220.0,219.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.47546482086182,alcohol,1961662,59.0,221.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.72246146202087,alcohol,1961915,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.97668194770813,alcohol,1962169,59.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.2301242351532,alcohol,1962422,59.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.48314428329468,alcohol,1962676,59.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.75212001800537,alcohol,1962929,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.98939299583435,alcohol,1963183,59.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.24201345443726,alcohol,1963436,59.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.4960114955902,alcohol,1963688,59.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.74955248832703,alcohol,1963942,59.0,220.0,219.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.00398898124695,alcohol,1964195,59.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.25807285308838,alcohol,1964449,59.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.50897455215454,alcohol,1964702,59.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.76339197158813,alcohol,1964956,59.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.016597032547,alcohol,1965209,59.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.26995086669922,alcohol,1965463,59.0,221.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.52328181266785,alcohol,1965716,59.0,221.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.77609276771545,alcohol,1965969,59.0,220.0,219.0,243.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.0304753780365,alcohol,1966223,59.0,221.0,219.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.28446054458618,alcohol,1966476,59.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.5372278690338,alcohol,1966730,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.7900378704071,alcohol,1966983,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.04304194450378,alcohol,1967237,59.0,221.0,219.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.29665279388428,alcohol,1967490,59.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.54986095428467,alcohol,1967744,59.0,221.0,219.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.80452418327332,alcohol,1967996,59.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.0579183101654,alcohol,1968249,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.3113729953766,alcohol,1968503,59.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.56323099136353,alcohol,1968756,59.0,221.0,219.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.81831622123718,alcohol,1969010,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.0705530643463,alcohol,1969263,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.32639074325562,alcohol,1969517,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.5846710205078,alcohol,1969770,59.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.83056044578552,alcohol,1970024,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.0856568813324,alcohol,1970277,59.0,220.0,219.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.3596203327179,alcohol,1970530,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.5915310382843,alcohol,1970784,59.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.8647801876068,alcohol,1971037,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.10124135017395,alcohol,1971291,58.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.35291123390198,alcohol,1971544,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.6045961380005,alcohol,1971798,59.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.85789942741394,alcohol,1972050,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.11186146736145,alcohol,1972304,59.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.36463832855225,alcohol,1972557,58.0,220.0,218.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.6187653541565,alcohol,1972810,58.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.87131023406982,alcohol,1973064,58.0,220.0,218.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.12480688095093,alcohol,1973317,58.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.3787384033203,alcohol,1973571,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.63220405578613,alcohol,1973824,58.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.88526678085327,alcohol,1974078,58.0,220.0,218.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.13846230506897,alcohol,1974331,58.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.39094376564026,alcohol,1974585,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.64740753173828,alcohol,1974838,58.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.89837670326233,alcohol,1975091,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.15206289291382,alcohol,1975345,58.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.40543580055237,alcohol,1975598,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.65878653526306,alcohol,1975852,58.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.91266512870789,alcohol,1976104,58.0,220.0,218.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.16517114639282,alcohol,1976358,58.0,220.0,219.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.4181809425354,alcohol,1976611,58.0,220.0,218.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.67324256896973,alcohol,1976865,58.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.92698335647583,alcohol,1977118,58.0,220.0,218.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.1789996623993,alcohol,1977371,58.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.4322805404663,alcohol,1977625,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.68577027320862,alcohol,1977878,58.0,220.0,219.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.940851688385,alcohol,1978132,58.0,220.0,218.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.19310307502747,alcohol,1978385,58.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.44639992713928,alcohol,1978639,58.0,220.0,218.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.72023010253906,alcohol,1978892,58.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.95165395736694,alcohol,1979146,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.20649123191833,alcohol,1979399,58.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.46064138412476,alcohol,1979652,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.71326613426208,alcohol,1979906,58.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.9666223526001,alcohol,1980158,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.21979904174805,alcohol,1980412,58.0,220.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.47612595558167,alcohol,1980665,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.7270896434784,alcohol,1980919,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.97985887527466,alcohol,1981172,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.2545816898346,alcohol,1981426,58.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.4871175289154,alcohol,1981679,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.7408790588379,alcohol,1981932,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.99634552001953,alcohol,1982186,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.24723839759827,alcohol,1982439,59.0,221.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.50117707252502,alcohol,1982693,58.0,220.0,219.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.75345373153687,alcohol,1982946,58.0,221.0,219.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
