time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
176.21335887908936,alcohol,697940,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.4666244983673,alcohol,698194,54.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.7205696105957,alcohol,698447,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.9735279083252,alcohol,698701,54.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.22715210914612,alcohol,698954,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.48054885864258,alcohol,699207,54.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.7346272468567,alcohol,699461,55.0,220.0,209.0,240.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
177.98731303215027,alcohol,699714,54.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.2408163547516,alcohol,699968,55.0,220.0,209.0,241.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.49329280853271,alcohol,700221,54.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
178.74861073493958,alcohol,700474,55.0,220.0,209.0,240.0,48.0,28.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.00078749656677,alcohol,700728,54.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.25329780578613,alcohol,700981,55.0,220.0,209.0,240.0,49.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.50880575180054,alcohol,701235,54.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
179.76078248023987,alcohol,701488,55.0,220.0,209.0,240.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
180.01351475715637,alcohol,701742,54.0,220.0,209.0,239.0,48.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
