time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.77825903892517,alcohol,3776999,43.0,210.0,194.0,242.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.02615785598755,alcohol,3777253,43.0,211.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.2790105342865,alcohol,3777506,43.0,210.0,194.0,242.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.5330455303192,alcohol,3777759,43.0,211.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.7858850955963,alcohol,3778013,43.0,210.0,194.0,242.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.03900694847107,alcohol,3778266,43.0,211.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.29328298568726,alcohol,3778520,43.0,210.0,194.0,242.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.54573893547058,alcohol,3778772,43.0,211.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.79955863952637,alcohol,3779026,43.0,210.0,194.0,242.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.0528004169464,alcohol,3779279,43.0,211.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.3056366443634,alcohol,3779533,42.0,210.0,194.0,242.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.55992913246155,alcohol,3779786,43.0,211.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.81277132034302,alcohol,3780039,42.0,210.0,194.0,242.0,43.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.06698894500732,alcohol,3780293,43.0,210.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.31949973106384,alcohol,3780546,42.0,210.0,194.0,242.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.57316517829895,alcohol,3780800,43.0,210.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.82713079452515,alcohol,3781053,42.0,210.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.08001899719238,alcohol,3781307,43.0,210.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.35273480415344,alcohol,3781560,42.0,210.0,193.0,242.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.58703517913818,alcohol,3781814,43.0,210.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.84003138542175,alcohol,3782067,42.0,210.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.09357213974,alcohol,3782320,43.0,210.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.34642887115479,alcohol,3782574,42.0,210.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.59984397888184,alcohol,3782827,42.0,210.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.8537118434906,alcohol,3783080,42.0,210.0,194.0,242.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.10709190368652,alcohol,3783333,42.0,210.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.36061549186707,alcohol,3783587,42.0,210.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.61361169815063,alcohol,3783840,42.0,210.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.86705255508423,alcohol,3784094,42.0,210.0,194.0,241.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.12061142921448,alcohol,3784347,42.0,210.0,194.0,244.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.37384366989136,alcohol,3784600,42.0,210.0,193.0,241.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.62764310836792,alcohol,3784854,42.0,210.0,194.0,243.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.88012886047363,alcohol,3785107,42.0,210.0,194.0,241.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.13338565826416,alcohol,3785361,42.0,210.0,194.0,243.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.38759803771973,alcohol,3785614,42.0,210.0,193.0,241.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.64028191566467,alcohol,3785868,42.0,210.0,194.0,243.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.9092094898224,alcohol,3786121,42.0,210.0,193.0,241.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.1477108001709,alcohol,3786375,42.0,210.0,194.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.4005525112152,alcohol,3786628,42.0,210.0,193.0,241.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.65440821647644,alcohol,3786881,42.0,210.0,194.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.9074890613556,alcohol,3787134,42.0,210.0,193.0,241.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.1604359149933,alcohol,3787387,42.0,210.0,194.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.41486382484436,alcohol,3787641,41.0,209.0,193.0,241.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.66756010055542,alcohol,3787894,42.0,210.0,194.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.9214265346527,alcohol,3788148,41.0,209.0,193.0,241.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.173992395401,alcohol,3788401,42.0,210.0,194.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.42749285697937,alcohol,3788655,41.0,209.0,193.0,241.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.6810383796692,alcohol,3788908,42.0,210.0,194.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.93379664421082,alcohol,3789161,41.0,209.0,193.0,241.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.18858313560486,alcohol,3789415,42.0,210.0,194.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.44135093688965,alcohol,3789668,41.0,209.0,193.0,241.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.6940324306488,alcohol,3789922,42.0,210.0,194.0,243.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.94877123832703,alcohol,3790175,41.0,209.0,193.0,240.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.20071864128113,alcohol,3790429,42.0,210.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.45457768440247,alcohol,3790682,41.0,209.0,193.0,240.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.70774745941162,alcohol,3790936,42.0,210.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.96156358718872,alcohol,3791188,41.0,209.0,193.0,240.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.2150650024414,alcohol,3791441,42.0,210.0,194.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.46790766716003,alcohol,3791695,41.0,209.0,193.0,240.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.72104573249817,alcohol,3791948,42.0,210.0,194.0,242.0,42.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.97507405281067,alcohol,3792202,41.0,209.0,193.0,240.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.22821855545044,alcohol,3792455,42.0,210.0,193.0,242.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.4830355644226,alcohol,3792709,41.0,209.0,193.0,240.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.7350082397461,alcohol,3792962,41.0,210.0,194.0,241.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.98806643486023,alcohol,3793216,41.0,209.0,193.0,240.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.24199771881104,alcohol,3793469,41.0,210.0,193.0,241.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.49489665031433,alcohol,3793722,41.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.74877500534058,alcohol,3793976,41.0,210.0,194.0,241.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.00227880477905,alcohol,3794229,41.0,209.0,193.0,239.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.25513982772827,alcohol,3794483,41.0,210.0,193.0,241.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.5084924697876,alcohol,3794736,41.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.76133346557617,alcohol,3794990,41.0,210.0,193.0,241.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.01487493515015,alcohol,3795243,41.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.2689106464386,alcohol,3795496,41.0,210.0,193.0,241.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.52201581001282,alcohol,3795749,41.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.77577257156372,alcohol,3796002,41.0,210.0,193.0,241.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.02876782417297,alcohol,3796256,41.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.2817144393921,alcohol,3796509,41.0,210.0,193.0,241.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.5353856086731,alcohol,3796763,41.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.78919386863708,alcohol,3797016,41.0,210.0,193.0,241.0,42.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.04274725914001,alcohol,3797270,41.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.29610538482666,alcohol,3797523,41.0,209.0,193.0,241.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.54874563217163,alcohol,3797777,41.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.80285596847534,alcohol,3798030,41.0,209.0,193.0,241.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.055645942688,alcohol,3798283,41.0,209.0,193.0,239.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.309223651886,alcohol,3798537,41.0,209.0,193.0,241.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.56256246566772,alcohol,3798790,41.0,209.0,193.0,239.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.81516408920288,alcohol,3799044,41.0,209.0,193.0,241.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.0894751548767,alcohol,3799297,40.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.32255721092224,alcohol,3799550,41.0,209.0,193.0,240.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.57521104812622,alcohol,3799803,40.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.82991290092468,alcohol,3800057,41.0,209.0,193.0,241.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.08217811584473,alcohol,3800310,40.0,209.0,193.0,239.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.3366837501526,alcohol,3800563,41.0,209.0,193.0,240.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.5890188217163,alcohol,3800817,40.0,209.0,193.0,238.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.84246039390564,alcohol,3801070,41.0,209.0,193.0,240.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.09632182121277,alcohol,3801324,40.0,208.0,193.0,238.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.34951734542847,alcohol,3801577,41.0,209.0,193.0,240.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.60332894325256,alcohol,3801831,40.0,208.0,193.0,238.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.87695288658142,alcohol,3802084,41.0,209.0,193.0,240.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.10909175872803,alcohol,3802338,40.0,208.0,193.0,238.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.36320757865906,alcohol,3802591,41.0,209.0,193.0,240.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.6165943145752,alcohol,3802844,40.0,208.0,192.0,238.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.8702850341797,alcohol,3803098,41.0,209.0,193.0,240.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.14298391342163,alcohol,3803351,40.0,208.0,193.0,238.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.3762390613556,alcohol,3803604,41.0,209.0,193.0,240.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.63029885292053,alcohol,3803857,40.0,208.0,193.0,238.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.88334202766418,alcohol,3804111,40.0,209.0,193.0,240.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.13604760169983,alcohol,3804364,40.0,208.0,192.0,238.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.3901343345642,alcohol,3804618,40.0,209.0,193.0,240.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.64334154129028,alcohol,3804871,40.0,208.0,193.0,238.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.89681601524353,alcohol,3805124,41.0,209.0,193.0,240.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.14971780776978,alcohol,3805378,40.0,208.0,192.0,238.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.4025468826294,alcohol,3805631,40.0,209.0,193.0,240.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.65678310394287,alcohol,3805885,40.0,208.0,193.0,238.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.9097125530243,alcohol,3806138,41.0,209.0,193.0,240.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.16372871398926,alcohol,3806392,40.0,208.0,193.0,238.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.41684198379517,alcohol,3806645,41.0,209.0,193.0,240.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.6696286201477,alcohol,3806899,40.0,208.0,193.0,238.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.92370414733887,alcohol,3807152,41.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.176913022995,alcohol,3807405,40.0,208.0,193.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.43062090873718,alcohol,3807659,40.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.68353366851807,alcohol,3807911,40.0,208.0,192.0,237.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.9366171360016,alcohol,3808165,41.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.19101190567017,alcohol,3808418,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.44379663467407,alcohol,3808672,40.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.6965253353119,alcohol,3808925,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.95054173469543,alcohol,3809179,40.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.20387411117554,alcohol,3809432,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.4577338695526,alcohol,3809685,40.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.71037411689758,alcohol,3809939,40.0,208.0,192.0,237.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.96340894699097,alcohol,3810192,40.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.2177927494049,alcohol,3810446,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.47068333625793,alcohol,3810699,40.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.7247462272644,alcohol,3810953,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.977445602417,alcohol,3811206,41.0,208.0,193.0,239.0,41.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.23043608665466,alcohol,3811460,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.4846489429474,alcohol,3811713,40.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.73735308647156,alcohol,3811965,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.99162125587463,alcohol,3812219,40.0,209.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.24490523338318,alcohol,3812472,40.0,208.0,192.0,237.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.49793076515198,alcohol,3812726,40.0,209.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.75149178504944,alcohol,3812979,40.0,208.0,192.0,237.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.00444149971008,alcohol,3813233,40.0,209.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.25744342803955,alcohol,3813486,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.5118865966797,alcohol,3813740,40.0,208.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.76449012756348,alcohol,3813993,40.0,208.0,192.0,237.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.0184953212738,alcohol,3814246,40.0,208.0,193.0,239.0,41.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.27109932899475,alcohol,3814500,40.0,208.0,192.0,237.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.52451753616333,alcohol,3814753,40.0,208.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.77826142311096,alcohol,3815007,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.0316481590271,alcohol,3815260,40.0,208.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.28500127792358,alcohol,3815514,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.53880882263184,alcohol,3815767,40.0,208.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.79103565216064,alcohol,3816020,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.04538345336914,alcohol,3816273,40.0,208.0,193.0,238.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.29806113243103,alcohol,3816527,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.55219745635986,alcohol,3816780,40.0,208.0,193.0,238.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.8053879737854,alcohol,3817033,40.0,208.0,192.0,237.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.05806016921997,alcohol,3817287,40.0,208.0,193.0,239.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.31186747550964,alcohol,3817540,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.56562876701355,alcohol,3817794,40.0,208.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.83724999427795,alcohol,3818047,40.0,208.0,192.0,237.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.0723328590393,alcohol,3818301,40.0,208.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.32522749900818,alcohol,3818554,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.57902550697327,alcohol,3818808,40.0,208.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.8316512107849,alcohol,3819061,40.0,208.0,192.0,237.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.08539533615112,alcohol,3819314,40.0,208.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.33882904052734,alcohol,3819568,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.59211564064026,alcohol,3819821,40.0,208.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.84563517570496,alcohol,3820075,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.09900546073914,alcohol,3820327,40.0,208.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.35216736793518,alcohol,3820581,40.0,208.0,192.0,237.0,40.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.6056568622589,alcohol,3820834,40.0,208.0,193.0,239.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
