time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.77270126342773,alcohol,6879216,57.0,216.0,211.0,243.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.02673864364624,alcohol,6879470,56.0,215.0,211.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.28159189224243,alcohol,6879723,57.0,216.0,211.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.53477454185486,alcohol,6879977,56.0,215.0,211.0,241.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.78500056266785,alcohol,6880230,57.0,216.0,211.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.0391182899475,alcohol,6880483,56.0,215.0,211.0,241.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.29217386245728,alcohol,6880737,57.0,216.0,211.0,243.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.54668807983398,alcohol,6880990,56.0,216.0,211.0,241.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.81984210014343,alcohol,6881244,56.0,216.0,211.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.05217814445496,alcohol,6881497,56.0,215.0,211.0,241.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.30606293678284,alcohol,6881751,56.0,216.0,211.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.55964255332947,alcohol,6882003,56.0,215.0,211.0,241.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.8128743171692,alcohol,6882257,56.0,216.0,211.0,242.0,47.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.0675253868103,alcohol,6882510,56.0,215.0,211.0,241.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.3194785118103,alcohol,6882763,56.0,215.0,211.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.5757167339325,alcohol,6883017,55.0,215.0,211.0,241.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.82720923423767,alcohol,6883270,56.0,215.0,211.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.09945940971375,alcohol,6883524,56.0,215.0,211.0,241.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.3331949710846,alcohol,6883777,56.0,215.0,211.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.58794784545898,alcohol,6884031,55.0,215.0,210.0,241.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.8404769897461,alcohol,6884284,56.0,215.0,211.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.09325313568115,alcohol,6884538,55.0,215.0,211.0,240.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.34610533714294,alcohol,6884791,55.0,215.0,211.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.62097930908203,alcohol,6885044,55.0,215.0,210.0,240.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.85492944717407,alcohol,6885298,55.0,215.0,211.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.1069917678833,alcohol,6885551,55.0,215.0,210.0,241.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.36051845550537,alcohol,6885805,55.0,215.0,211.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.61418771743774,alcohol,6886057,55.0,215.0,211.0,240.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.86826133728027,alcohol,6886311,55.0,215.0,211.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.12022972106934,alcohol,6886564,55.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.37290596961975,alcohol,6886818,55.0,215.0,211.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.6288914680481,alcohol,6887071,55.0,215.0,210.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.88087511062622,alcohol,6887324,55.0,215.0,211.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.13426446914673,alcohol,6887578,54.0,215.0,210.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.38732838630676,alcohol,6887831,55.0,215.0,211.0,242.0,46.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.64105129241943,alcohol,6888085,54.0,215.0,210.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.89461302757263,alcohol,6888338,55.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.14786171913147,alcohol,6888592,54.0,215.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.40180110931396,alcohol,6888845,55.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.6553659439087,alcohol,6889099,54.0,215.0,210.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.90864491462708,alcohol,6889352,54.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.16157579421997,alcohol,6889605,54.0,215.0,210.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.41404557228088,alcohol,6889859,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.66772270202637,alcohol,6890112,54.0,215.0,210.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.9220962524414,alcohol,6890365,54.0,215.0,210.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.17425084114075,alcohol,6890618,54.0,215.0,210.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.43201684951782,alcohol,6890872,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.68188524246216,alcohol,6891125,54.0,215.0,210.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.9342861175537,alcohol,6891379,54.0,215.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.20719528198242,alcohol,6891632,54.0,215.0,210.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.44071292877197,alcohol,6891885,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.69534516334534,alcohol,6892139,54.0,214.0,210.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.94758987426758,alcohol,6892392,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.2219021320343,alcohol,6892646,54.0,215.0,210.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.4550747871399,alcohol,6892899,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.70802974700928,alcohol,6893153,54.0,215.0,210.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.96482157707214,alcohol,6893406,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.2156720161438,alcohol,6893660,54.0,215.0,210.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.4690806865692,alcohol,6893913,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.7225363254547,alcohol,6894166,53.0,215.0,210.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.97462725639343,alcohol,6894419,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.22826147079468,alcohol,6894672,53.0,215.0,210.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.50249218940735,alcohol,6894926,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.73513221740723,alcohol,6895179,54.0,215.0,210.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.98865270614624,alcohol,6895433,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.24187994003296,alcohol,6895686,53.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.4957513809204,alcohol,6895940,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.74966859817505,alcohol,6896193,53.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.0023250579834,alcohol,6896446,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.25589442253113,alcohol,6896700,54.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.50882506370544,alcohol,6896953,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.76148796081543,alcohol,6897207,53.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.01593136787415,alcohol,6897460,54.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.26878142356873,alcohol,6897714,54.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.52316641807556,alcohol,6897967,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.77627754211426,alcohol,6898221,53.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.029212474823,alcohol,6898473,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.28362107276917,alcohol,6898726,53.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.53625059127808,alcohol,6898980,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.79262566566467,alcohol,6899233,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.04367423057556,alcohol,6899487,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.29685711860657,alcohol,6899740,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.55208730697632,alcohol,6899994,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.80288696289062,alcohol,6900247,53.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.05580925941467,alcohol,6900501,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.31037735939026,alcohol,6900754,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.56471586227417,alcohol,6901008,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.81895565986633,alcohol,6901261,53.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.06991457939148,alcohol,6901514,54.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.32249546051025,alcohol,6901768,53.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.57791566848755,alcohol,6902021,54.0,216.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.830082654953,alcohol,6902275,53.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.08377957344055,alcohol,6902528,54.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.33904457092285,alcohol,6902781,53.0,215.0,211.0,240.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.59034609794617,alcohol,6903034,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.84377908706665,alcohol,6903288,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.09851837158203,alcohol,6903541,54.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.3655149936676,alcohol,6903794,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.6052803993225,alcohol,6904048,53.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.85704064369202,alcohol,6904301,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.11108994483948,alcohol,6904555,54.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.36371278762817,alcohol,6904808,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.61734771728516,alcohol,6905062,53.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.8707013130188,alcohol,6905315,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.1239776611328,alcohol,6905569,53.0,215.0,211.0,242.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.37878012657166,alcohol,6905822,53.0,215.0,211.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.63474202156067,alcohol,6906075,54.0,215.0,211.0,242.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.883882522583,alcohol,6906329,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.13905906677246,alcohol,6906582,53.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.39207482337952,alcohol,6906835,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.64641952514648,alcohol,6907088,53.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.89771938323975,alcohol,6907342,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.15371751785278,alcohol,6907595,53.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.40572094917297,alcohol,6907849,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.65923237800598,alcohol,6908102,53.0,215.0,211.0,241.0,45.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.91556978225708,alcohol,6908355,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.16433024406433,alcohol,6908609,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.41758131980896,alcohol,6908862,53.0,215.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.67208409309387,alcohol,6909116,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.9251024723053,alcohol,6909369,53.0,215.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.17776775360107,alcohol,6909623,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.432457447052,alcohol,6909876,53.0,215.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.68614077568054,alcohol,6910130,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.94047927856445,alcohol,6910383,52.0,215.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.1946611404419,alcohol,6910636,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.4467625617981,alcohol,6910889,52.0,215.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.70051503181458,alcohol,6911142,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.95230102539062,alcohol,6911396,53.0,215.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.20554780960083,alcohol,6911649,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.4582221508026,alcohol,6911903,52.0,215.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.71164274215698,alcohol,6912156,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.98609113693237,alcohol,6912410,52.0,215.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.21845984458923,alcohol,6912663,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.4734628200531,alcohol,6912916,53.0,215.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.72620058059692,alcohol,6913170,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.97913193702698,alcohol,6913423,52.0,215.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.23309469223022,alcohol,6913677,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.48903584480286,alcohol,6913930,53.0,215.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.73853993415833,alcohol,6914184,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.99497604370117,alcohol,6914437,52.0,215.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.24613785743713,alcohol,6914691,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.5007894039154,alcohol,6914944,52.0,215.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.75434708595276,alcohol,6915196,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.00515937805176,alcohol,6915450,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.25878953933716,alcohol,6915703,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.5120484828949,alcohol,6915957,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.76633501052856,alcohol,6916210,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.0192747116089,alcohol,6916464,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.27316665649414,alcohol,6916717,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.526269197464,alcohol,6916971,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.77943539619446,alcohol,6917224,53.0,215.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.03453159332275,alcohol,6917477,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.2878053188324,alcohol,6917731,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.54116225242615,alcohol,6917984,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.79387497901917,alcohol,6918238,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.0483899116516,alcohol,6918491,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.30045557022095,alcohol,6918745,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.55550742149353,alcohol,6918998,52.0,215.0,210.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.80661416053772,alcohol,6919251,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.06076312065125,alcohol,6919504,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.31325125694275,alcohol,6919757,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.56598019599915,alcohol,6920011,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.82066345214844,alcohol,6920264,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.07312417030334,alcohol,6920518,53.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.3285140991211,alcohol,6920771,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.58153772354126,alcohol,6921025,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.83421683311462,alcohol,6921278,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.0904746055603,alcohol,6921532,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.34323573112488,alcohol,6921785,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.59642028808594,alcohol,6922038,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.8485722541809,alcohol,6922292,53.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.10080289840698,alcohol,6922545,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.35410332679749,alcohol,6922799,52.0,215.0,211.0,241.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.60722708702087,alcohol,6923052,52.0,215.0,211.0,240.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
