time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.82070446014404,alcohol,1603132,49.0,258.0,205.0,251.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.07367825508118,alcohol,1603385,49.0,259.0,205.0,251.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.3281548023224,alcohol,1603639,49.0,258.0,205.0,250.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.58148074150085,alcohol,1603892,49.0,259.0,205.0,251.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.83474946022034,alcohol,1604146,49.0,258.0,205.0,250.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.0886664390564,alcohol,1604399,49.0,259.0,206.0,251.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.34064102172852,alcohol,1604652,49.0,258.0,205.0,250.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.5949547290802,alcohol,1604905,49.0,259.0,206.0,251.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.84828734397888,alcohol,1605158,49.0,258.0,205.0,250.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.1011185646057,alcohol,1605412,49.0,258.0,205.0,251.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.35481715202332,alcohol,1605665,49.0,258.0,205.0,250.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.60849022865295,alcohol,1605919,49.0,259.0,206.0,251.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.8619523048401,alcohol,1606172,49.0,258.0,205.0,250.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.11532640457153,alcohol,1606426,49.0,259.0,205.0,251.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.3679494857788,alcohol,1606679,48.0,258.0,205.0,250.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.62239623069763,alcohol,1606932,49.0,258.0,205.0,251.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.87526035308838,alcohol,1607186,48.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.14974427223206,alcohol,1607439,49.0,258.0,205.0,251.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.38272309303284,alcohol,1607693,48.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.63523507118225,alcohol,1607946,49.0,258.0,205.0,250.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.88919758796692,alcohol,1608200,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.14240980148315,alcohol,1608453,49.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.4037799835205,alcohol,1608707,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.6492953300476,alcohol,1608960,48.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.90335702896118,alcohol,1609212,48.0,258.0,205.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.15622448921204,alcohol,1609466,48.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.40952730178833,alcohol,1609719,48.0,258.0,205.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.66241431236267,alcohol,1609973,48.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.91637897491455,alcohol,1610226,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.16932725906372,alcohol,1610480,48.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.42316961288452,alcohol,1610733,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.6767864227295,alcohol,1610987,48.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.929260969162,alcohol,1611240,48.0,258.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.18337559700012,alcohol,1611493,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.45639991760254,alcohol,1611747,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.69098234176636,alcohol,1612000,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.94348645210266,alcohol,1612254,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.1965627670288,alcohol,1612507,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.45041632652283,alcohol,1612761,48.0,258.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.7142951488495,alcohol,1613014,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.95807123184204,alcohol,1613267,48.0,258.0,205.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.215478181839,alcohol,1613520,48.0,258.0,205.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.46472716331482,alcohol,1613773,48.0,258.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.71751070022583,alcohol,1614027,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.97070050239563,alcohol,1614280,48.0,258.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.2236773967743,alcohol,1614534,48.0,259.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.4777386188507,alcohol,1614787,48.0,258.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.73092103004456,alcohol,1615041,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.98731088638306,alcohol,1615294,48.0,258.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.2383906841278,alcohol,1615548,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.49129343032837,alcohol,1615801,48.0,258.0,205.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.74442982673645,alcohol,1616054,48.0,258.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.9996428489685,alcohol,1616308,48.0,258.0,205.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.25167632102966,alcohol,1616561,48.0,258.0,205.0,248.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.5043158531189,alcohol,1616815,48.0,258.0,205.0,247.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.75781917572021,alcohol,1617068,48.0,258.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.0119605064392,alcohol,1617321,48.0,257.0,205.0,247.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.26545023918152,alcohol,1617574,48.0,258.0,205.0,248.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.51769351959229,alcohol,1617828,47.0,257.0,205.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.77181482315063,alcohol,1618081,48.0,257.0,205.0,247.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.02434086799622,alcohol,1618334,47.0,257.0,205.0,247.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.28007197380066,alcohol,1618588,47.0,257.0,205.0,247.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.5317885875702,alcohol,1618841,47.0,257.0,205.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.78448343276978,alcohol,1619095,47.0,257.0,205.0,248.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.03926539421082,alcohol,1619348,47.0,257.0,205.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.29344272613525,alcohol,1619602,47.0,257.0,205.0,248.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.5475287437439,alcohol,1619855,47.0,257.0,205.0,247.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.79950189590454,alcohol,1620109,47.0,257.0,205.0,248.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.05171251296997,alcohol,1620362,47.0,257.0,205.0,247.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.30626249313354,alcohol,1620615,47.0,257.0,205.0,248.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.55896091461182,alcohol,1620869,47.0,257.0,205.0,247.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.8243691921234,alcohol,1621122,47.0,257.0,205.0,248.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.06557512283325,alcohol,1621376,47.0,257.0,205.0,247.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.3186902999878,alcohol,1621628,47.0,257.0,205.0,248.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.57270646095276,alcohol,1621882,47.0,257.0,205.0,246.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.8258819580078,alcohol,1622135,47.0,257.0,205.0,248.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.07905459403992,alcohol,1622389,47.0,257.0,205.0,247.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.33269953727722,alcohol,1622642,47.0,257.0,205.0,248.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.5863070487976,alcohol,1622895,47.0,257.0,205.0,247.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.8399519920349,alcohol,1623149,48.0,257.0,205.0,247.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.0927541255951,alcohol,1623402,47.0,257.0,205.0,247.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.34670782089233,alcohol,1623656,48.0,257.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.59993720054626,alcohol,1623909,47.0,257.0,205.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.85279655456543,alcohol,1624163,48.0,258.0,206.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.10685968399048,alcohol,1624416,47.0,258.0,206.0,247.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.3600618839264,alcohol,1624670,48.0,258.0,206.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.61313581466675,alcohol,1624923,48.0,258.0,206.0,247.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.86723494529724,alcohol,1625176,48.0,258.0,206.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.11996936798096,alcohol,1625430,48.0,258.0,206.0,247.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.37318015098572,alcohol,1625682,48.0,258.0,206.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.62731862068176,alcohol,1625936,48.0,258.0,206.0,247.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.88067507743835,alcohol,1626189,48.0,258.0,206.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.13404631614685,alcohol,1626443,48.0,258.0,206.0,247.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.38678407669067,alcohol,1626696,48.0,258.0,206.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.6402084827423,alcohol,1626950,48.0,258.0,206.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.89404773712158,alcohol,1627203,48.0,258.0,206.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.14766836166382,alcohol,1627456,48.0,258.0,206.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.40128231048584,alcohol,1627710,48.0,258.0,206.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.6545000076294,alcohol,1627963,47.0,258.0,206.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.9069800376892,alcohol,1628217,48.0,258.0,206.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.16147017478943,alcohol,1628470,48.0,258.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.41442775726318,alcohol,1628724,47.0,258.0,206.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.66881895065308,alcohol,1628977,47.0,258.0,206.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.92181396484375,alcohol,1629231,48.0,258.0,206.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.17400527000427,alcohol,1629484,47.0,258.0,206.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.42814350128174,alcohol,1629736,48.0,258.0,206.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.68142676353455,alcohol,1629990,47.0,258.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.93541145324707,alcohol,1630243,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.18819737434387,alcohol,1630497,48.0,257.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.44119453430176,alcohol,1630750,47.0,258.0,206.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.69522833824158,alcohol,1631004,48.0,257.0,205.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.9487771987915,alcohol,1631257,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.20138430595398,alcohol,1631511,47.0,257.0,205.0,248.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.4556279182434,alcohol,1631764,48.0,258.0,205.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.70840311050415,alcohol,1632017,47.0,257.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.96295309066772,alcohol,1632271,48.0,257.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.21561765670776,alcohol,1632524,47.0,258.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.4687180519104,alcohol,1632778,48.0,258.0,205.0,249.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.7227201461792,alcohol,1633031,47.0,257.0,205.0,248.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.97554779052734,alcohol,1633285,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.22887349128723,alcohol,1633538,47.0,257.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.48414731025696,alcohol,1633792,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.7355818748474,alcohol,1634044,47.0,257.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.9897117614746,alcohol,1634297,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.24270868301392,alcohol,1634551,47.0,257.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.49562668800354,alcohol,1634804,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.74990606307983,alcohol,1635058,47.0,257.0,205.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.0027403831482,alcohol,1635311,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.25678372383118,alcohol,1635565,47.0,257.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.51007771492004,alcohol,1635818,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.7638328075409,alcohol,1636072,47.0,257.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.03739309310913,alcohol,1636325,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.2700548171997,alcohol,1636578,47.0,257.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.52393770217896,alcohol,1636832,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.77696228027344,alcohol,1637085,48.0,257.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.03010416030884,alcohol,1637339,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.28369045257568,alcohol,1637592,47.0,257.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.5366222858429,alcohol,1637846,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.8092062473297,alcohol,1638098,47.0,257.0,205.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.04394054412842,alcohol,1638352,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.2976038455963,alcohol,1638605,47.0,257.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.55072045326233,alcohol,1638858,48.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.80381107330322,alcohol,1639112,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.0572052001953,alcohol,1639365,47.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.33298206329346,alcohol,1639619,47.0,258.0,205.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.58446621894836,alcohol,1639872,48.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.81777262687683,alcohol,1640126,48.0,258.0,205.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.07089471817017,alcohol,1640379,47.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.32419276237488,alcohol,1640633,47.0,258.0,205.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.57769465446472,alcohol,1640886,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.83092617988586,alcohol,1641139,47.0,258.0,205.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.08495664596558,alcohol,1641393,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.3382637500763,alcohol,1641646,47.0,258.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.5911989212036,alcohol,1641900,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.84525632858276,alcohol,1642152,47.0,257.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.0984387397766,alcohol,1642406,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.36678743362427,alcohol,1642659,47.0,258.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.60488319396973,alcohol,1642913,48.0,258.0,205.0,249.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.85829210281372,alcohol,1643166,47.0,258.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.1120011806488,alcohol,1643419,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.365469455719,alcohol,1643673,47.0,257.0,205.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.61811232566833,alcohol,1643926,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.87210249900818,alcohol,1644180,47.0,257.0,205.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.12513947486877,alcohol,1644433,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.37973642349243,alcohol,1644687,47.0,257.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.63237166404724,alcohol,1644940,47.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.8852367401123,alcohol,1645194,47.0,258.0,205.0,248.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.13955545425415,alcohol,1645447,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.3924994468689,alcohol,1645700,47.0,258.0,205.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.64634490013123,alcohol,1645954,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.89922666549683,alcohol,1646206,47.0,258.0,205.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.15234780311584,alcohol,1646460,48.0,258.0,205.0,249.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.40676164627075,alcohol,1646713,47.0,258.0,205.0,248.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.65915083885193,alcohol,1646967,48.0,258.0,205.0,250.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
