time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.97219395637512,alcohol,12775883,36.0,213.0,184.0,232.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.22544693946838,alcohol,12776136,36.0,214.0,184.0,235.0,39.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.47925448417664,alcohol,12776390,36.0,213.0,184.0,232.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.73677444458008,alcohol,12776643,36.0,215.0,184.0,235.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.98556804656982,alcohol,12776897,36.0,214.0,184.0,232.0,37.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.2398223876953,alcohol,12777150,36.0,215.0,184.0,235.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.49282789230347,alcohol,12777403,36.0,214.0,184.0,232.0,37.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.7459328174591,alcohol,12777657,37.0,215.0,184.0,235.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.99952054023743,alcohol,12777910,36.0,214.0,184.0,232.0,37.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.2524573802948,alcohol,12778164,37.0,215.0,185.0,235.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.50626039505005,alcohol,12778417,36.0,214.0,184.0,232.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.76255202293396,alcohol,12778671,37.0,215.0,185.0,235.0,38.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.01349353790283,alcohol,12778924,37.0,215.0,184.0,233.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.26683592796326,alcohol,12779177,40.0,221.0,186.0,237.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.52416110038757,alcohol,12779430,43.0,224.0,187.0,236.0,52.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.77294492721558,alcohol,12779684,47.0,226.0,188.0,239.0,56.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.02770280838013,alcohol,12779937,47.0,224.0,187.0,236.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.28393864631653,alcohol,12780191,47.0,224.0,187.0,238.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.53469610214233,alcohol,12780444,47.0,223.0,186.0,235.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.78769516944885,alcohol,12780698,48.0,224.0,187.0,238.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.0414981842041,alcohol,12780951,47.0,223.0,186.0,236.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.29409766197205,alcohol,12781204,49.0,224.0,187.0,239.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.54828763008118,alcohol,12781458,49.0,224.0,187.0,236.0,55.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.80034232139587,alcohol,12781711,49.0,225.0,187.0,239.0,54.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.05569100379944,alcohol,12781965,48.0,223.0,186.0,236.0,53.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.3088343143463,alcohol,12782218,48.0,223.0,187.0,238.0,52.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.5609610080719,alcohol,12782472,47.0,222.0,186.0,235.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.81608629226685,alcohol,12782725,47.0,222.0,186.0,238.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.0709936618805,alcohol,12782979,46.0,221.0,185.0,235.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.32645893096924,alcohol,12783232,46.0,222.0,186.0,238.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.5747034549713,alcohol,12783485,46.0,222.0,186.0,235.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.82923007011414,alcohol,12783738,47.0,223.0,186.0,238.0,48.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.081964969635,alcohol,12783992,46.0,221.0,186.0,235.0,47.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.33517956733704,alcohol,12784245,46.0,222.0,186.0,238.0,47.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.58851194381714,alcohol,12784499,45.0,221.0,185.0,235.0,46.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.84150886535645,alcohol,12784752,45.0,221.0,186.0,238.0,46.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.0956268310547,alcohol,12785005,45.0,221.0,185.0,235.0,45.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.35122346878052,alcohol,12785259,45.0,221.0,186.0,238.0,46.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.6040575504303,alcohol,12785512,44.0,220.0,185.0,235.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.85509538650513,alcohol,12785766,44.0,220.0,186.0,237.0,45.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.11029148101807,alcohol,12786019,43.0,220.0,185.0,234.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.36247897148132,alcohol,12786273,43.0,220.0,186.0,237.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.61742615699768,alcohol,12786526,42.0,219.0,185.0,234.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.87038350105286,alcohol,12786780,42.0,219.0,185.0,237.0,43.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.12218952178955,alcohol,12787033,41.0,218.0,185.0,234.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.37631392478943,alcohol,12787287,42.0,219.0,185.0,236.0,42.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.62998127937317,alcohol,12787539,41.0,218.0,185.0,233.0,41.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.8825080394745,alcohol,12787793,41.0,218.0,185.0,236.0,41.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.13674807548523,alcohol,12788046,40.0,217.0,184.0,233.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.38967108726501,alcohol,12788300,40.0,218.0,185.0,236.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.64280700683594,alcohol,12788553,39.0,217.0,184.0,233.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.89820003509521,alcohol,12788807,40.0,218.0,185.0,236.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.1518006324768,alcohol,12789060,39.0,217.0,184.0,233.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.40562224388123,alcohol,12789313,40.0,217.0,185.0,236.0,40.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.65642786026,alcohol,12789567,39.0,216.0,184.0,233.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.9094614982605,alcohol,12789820,39.0,217.0,185.0,235.0,39.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.1644606590271,alcohol,12790074,38.0,216.0,184.0,233.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.41770434379578,alcohol,12790327,39.0,216.0,185.0,235.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.67280673980713,alcohol,12790581,38.0,216.0,184.0,232.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.92459893226624,alcohol,12790834,38.0,216.0,185.0,235.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.19773864746094,alcohol,12791088,37.0,215.0,184.0,232.0,37.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.43188190460205,alcohol,12791341,38.0,216.0,184.0,235.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.68338060379028,alcohol,12791595,37.0,215.0,184.0,232.0,37.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.93768310546875,alcohol,12791847,37.0,216.0,184.0,235.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.19237732887268,alcohol,12792101,37.0,215.0,184.0,232.0,37.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.44484543800354,alcohol,12792354,37.0,216.0,184.0,234.0,37.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.69798064231873,alcohol,12792608,36.0,215.0,184.0,232.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.9508035182953,alcohol,12792861,37.0,215.0,184.0,234.0,37.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.20442700386047,alcohol,12793115,36.0,214.0,184.0,232.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.45771670341492,alcohol,12793368,37.0,215.0,184.0,234.0,37.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.71138310432434,alcohol,12793621,36.0,214.0,184.0,232.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.96469402313232,alcohol,12793875,36.0,215.0,184.0,234.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.21762561798096,alcohol,12794128,35.0,214.0,184.0,231.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.4728021621704,alcohol,12794382,36.0,215.0,184.0,234.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.74424719810486,alcohol,12794635,35.0,214.0,184.0,231.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.97903776168823,alcohol,12794889,36.0,215.0,184.0,234.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.23215055465698,alcohol,12795142,35.0,214.0,184.0,231.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.4972403049469,alcohol,12795396,36.0,214.0,184.0,234.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.74067044258118,alcohol,12795649,35.0,214.0,183.0,231.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.99173736572266,alcohol,12795902,36.0,214.0,184.0,234.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.24586534500122,alcohol,12796155,35.0,214.0,183.0,231.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.4984335899353,alcohol,12796409,36.0,214.0,184.0,234.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.7531008720398,alcohol,12796662,35.0,214.0,183.0,231.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.00593829154968,alcohol,12796916,36.0,214.0,184.0,234.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.258802652359,alcohol,12797169,35.0,214.0,184.0,231.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.51322174072266,alcohol,12797422,35.0,214.0,184.0,234.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.7676477432251,alcohol,12797676,35.0,213.0,183.0,231.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.01987504959106,alcohol,12797929,35.0,214.0,184.0,233.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.27302360534668,alcohol,12798183,34.0,213.0,183.0,231.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.52521324157715,alcohol,12798436,35.0,214.0,184.0,233.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.78015422821045,alcohol,12798690,34.0,213.0,183.0,230.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.05298471450806,alcohol,12798943,35.0,214.0,184.0,233.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.286607503891,alcohol,12799197,34.0,213.0,183.0,230.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.54037141799927,alcohol,12799450,35.0,214.0,184.0,233.0,35.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.79463911056519,alcohol,12799704,34.0,213.0,183.0,230.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.04946660995483,alcohol,12799956,35.0,214.0,184.0,233.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.29968285560608,alcohol,12800210,34.0,213.0,183.0,230.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.55389022827148,alcohol,12800463,35.0,214.0,184.0,233.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.80627918243408,alcohol,12800717,34.0,213.0,183.0,230.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.06189393997192,alcohol,12800970,35.0,213.0,184.0,233.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.31383109092712,alcohol,12801223,34.0,212.0,183.0,230.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.56654620170593,alcohol,12801477,35.0,213.0,184.0,232.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.82054948806763,alcohol,12801730,34.0,212.0,183.0,230.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.07418084144592,alcohol,12801984,34.0,213.0,184.0,232.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.32837915420532,alcohol,12802237,34.0,212.0,183.0,230.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.58100271224976,alcohol,12802491,34.0,213.0,184.0,232.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.83439564704895,alcohol,12802744,34.0,212.0,183.0,230.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.0878164768219,alcohol,12802998,34.0,213.0,184.0,232.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.34084725379944,alcohol,12803251,34.0,212.0,183.0,230.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.59502410888672,alcohol,12803505,34.0,213.0,183.0,232.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.84799027442932,alcohol,12803758,33.0,212.0,183.0,230.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.1020495891571,alcohol,12804012,34.0,213.0,183.0,232.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.355459690094,alcohol,12804264,33.0,212.0,183.0,229.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.60764956474304,alcohol,12804518,34.0,213.0,183.0,232.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.86329865455627,alcohol,12804771,33.0,212.0,183.0,229.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.11481046676636,alcohol,12805025,34.0,212.0,184.0,232.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.36965918540955,alcohol,12805278,33.0,212.0,183.0,229.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.62290048599243,alcohol,12805531,33.0,212.0,183.0,232.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.8764533996582,alcohol,12805785,33.0,212.0,183.0,229.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.13082790374756,alcohol,12806038,33.0,212.0,183.0,232.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.38378596305847,alcohol,12806292,33.0,212.0,183.0,229.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.63641691207886,alcohol,12806545,33.0,212.0,183.0,232.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.88951659202576,alcohol,12806799,33.0,212.0,183.0,229.0,32.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.1449625492096,alcohol,12807052,33.0,213.0,183.0,232.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.39817428588867,alcohol,12807306,33.0,213.0,183.0,229.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.64916467666626,alcohol,12807559,35.0,214.0,184.0,232.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.9032106399536,alcohol,12807813,35.0,214.0,183.0,230.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.15763020515442,alcohol,12808066,35.0,215.0,184.0,233.0,37.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.4096655845642,alcohol,12808320,35.0,214.0,183.0,230.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.66284489631653,alcohol,12808572,36.0,214.0,184.0,232.0,37.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.91623616218567,alcohol,12808826,35.0,214.0,183.0,230.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.1698615550995,alcohol,12809079,36.0,214.0,184.0,232.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.42278385162354,alcohol,12809332,35.0,213.0,183.0,230.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.67704963684082,alcohol,12809586,36.0,214.0,184.0,232.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.93184852600098,alcohol,12809839,35.0,213.0,183.0,230.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.1842975616455,alcohol,12810093,35.0,214.0,184.0,232.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.4380238056183,alcohol,12810346,35.0,213.0,183.0,229.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.69037508964539,alcohol,12810600,35.0,214.0,184.0,232.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.94710206985474,alcohol,12810853,35.0,213.0,183.0,229.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.1983904838562,alcohol,12811107,35.0,214.0,184.0,232.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.4503149986267,alcohol,12811360,35.0,213.0,183.0,229.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.70688843727112,alcohol,12811614,35.0,213.0,184.0,232.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.96070742607117,alcohol,12811867,35.0,213.0,183.0,229.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.21385407447815,alcohol,12812121,35.0,214.0,184.0,232.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.4642686843872,alcohol,12812374,35.0,213.0,183.0,230.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.7169587612152,alcohol,12812627,35.0,214.0,184.0,232.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.99326181411743,alcohol,12812880,35.0,213.0,183.0,229.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.22354674339294,alcohol,12813133,35.0,213.0,184.0,232.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.4793221950531,alcohol,12813387,34.0,212.0,183.0,229.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.7326364517212,alcohol,12813640,35.0,213.0,184.0,232.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.9856219291687,alcohol,12813894,34.0,212.0,183.0,229.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.23879671096802,alcohol,12814147,35.0,213.0,184.0,232.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.49141931533813,alcohol,12814401,34.0,213.0,183.0,229.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.7495195865631,alcohol,12814654,35.0,213.0,184.0,231.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.99746799468994,alcohol,12814908,34.0,213.0,183.0,229.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.25284123420715,alcohol,12815161,35.0,213.0,184.0,231.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.50665044784546,alcohol,12815415,34.0,212.0,183.0,229.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.75797653198242,alcohol,12815668,35.0,213.0,184.0,231.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.0139331817627,alcohol,12815922,34.0,212.0,183.0,229.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.2674629688263,alcohol,12816175,34.0,213.0,183.0,231.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.5188868045807,alcohol,12816429,34.0,212.0,183.0,229.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.773375749588,alcohol,12816681,34.0,213.0,183.0,231.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.02645802497864,alcohol,12816934,34.0,212.0,183.0,229.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.2988781929016,alcohol,12817188,34.0,212.0,183.0,231.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.53519082069397,alcohol,12817441,33.0,212.0,183.0,229.0,33.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.7857050895691,alcohol,12817695,34.0,212.0,183.0,231.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.03906226158142,alcohol,12817948,33.0,212.0,183.0,229.0,34.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.29498052597046,alcohol,12818202,34.0,212.0,183.0,231.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.54601430892944,alcohol,12818455,33.0,212.0,183.0,229.0,35.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.80060362815857,alcohol,12818709,34.0,213.0,184.0,232.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.0543348789215,alcohol,12818962,34.0,214.0,183.0,229.0,36.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.30905628204346,alcohol,12819216,36.0,215.0,184.0,232.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.5619351863861,alcohol,12819469,36.0,215.0,184.0,230.0,38.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.81439805030823,alcohol,12819723,37.0,216.0,184.0,233.0,40.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
