time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.92524933815002,alcohol,1343733,50.0,219.0,211.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.17927289009094,alcohol,1343987,50.0,220.0,211.0,243.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.43260669708252,alcohol,1344240,50.0,219.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.6857786178589,alcohol,1344493,50.0,220.0,211.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.94151401519775,alcohol,1344747,50.0,219.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.19250178337097,alcohol,1345000,50.0,220.0,211.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.44698119163513,alcohol,1345254,50.0,219.0,211.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.69949460029602,alcohol,1345507,50.0,220.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.95252776145935,alcohol,1345761,49.0,219.0,210.0,241.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.20686030387878,alcohol,1346014,50.0,220.0,211.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.46065711975098,alcohol,1346268,49.0,219.0,210.0,241.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.7145528793335,alcohol,1346521,50.0,220.0,211.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.966881275177,alcohol,1346774,49.0,219.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.2207088470459,alcohol,1347027,50.0,220.0,211.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.47344851493835,alcohol,1347280,49.0,219.0,210.0,241.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.7264528274536,alcohol,1347534,49.0,220.0,211.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.9813516139984,alcohol,1347787,49.0,219.0,210.0,241.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.23360133171082,alcohol,1348041,49.0,220.0,210.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.48709559440613,alcohol,1348294,49.0,219.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.74052143096924,alcohol,1348548,49.0,220.0,211.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.99365139007568,alcohol,1348801,49.0,219.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.24685668945312,alcohol,1349054,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.50043034553528,alcohol,1349308,49.0,219.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.75433230400085,alcohol,1349561,49.0,220.0,211.0,242.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.00778532028198,alcohol,1349815,49.0,219.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.26134324073792,alcohol,1350068,49.0,220.0,211.0,242.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.5452847480774,alcohol,1350322,49.0,220.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.76978731155396,alcohol,1350575,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.02208876609802,alcohol,1350829,49.0,219.0,211.0,241.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.27593636512756,alcohol,1351081,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.52906847000122,alcohol,1351334,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.78448247909546,alcohol,1351588,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.03808879852295,alcohol,1351841,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.28913164138794,alcohol,1352095,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.55140280723572,alcohol,1352348,49.0,220.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.79665327072144,alcohol,1352602,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.04872369766235,alcohol,1352855,49.0,219.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.30216813087463,alcohol,1353109,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.55489706993103,alcohol,1353362,49.0,219.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.80867981910706,alcohol,1353615,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.06220865249634,alcohol,1353869,49.0,219.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.3166058063507,alcohol,1354122,49.0,220.0,211.0,242.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.57026529312134,alcohol,1354376,49.0,219.0,210.0,241.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.82312393188477,alcohol,1354629,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.0765573978424,alcohol,1354883,49.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.32954001426697,alcohol,1355136,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.5823094844818,alcohol,1355389,49.0,219.0,211.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.83649682998657,alcohol,1355642,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.0898060798645,alcohol,1355895,49.0,219.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.34212923049927,alcohol,1356149,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.59668231010437,alcohol,1356402,49.0,220.0,211.0,241.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.86947965621948,alcohol,1356656,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.10271644592285,alcohol,1356909,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.35688519477844,alcohol,1357163,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.6099076271057,alcohol,1357416,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.86409664154053,alcohol,1357670,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.1167013645172,alcohol,1357923,49.0,220.0,211.0,241.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.36980724334717,alcohol,1358176,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.62405037879944,alcohol,1358430,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.89728951454163,alcohol,1358683,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.1310350894928,alcohol,1358937,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.3849036693573,alcohol,1359190,49.0,220.0,211.0,242.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.63993787765503,alcohol,1359443,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.89181971549988,alcohol,1359696,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.14451217651367,alcohol,1359950,49.0,220.0,211.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.39896368980408,alcohol,1360203,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.6576521396637,alcohol,1360456,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.9103968143463,alcohol,1360710,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.15908408164978,alcohol,1360963,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.41326928138733,alcohol,1361217,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.66567754745483,alcohol,1361470,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.92019844055176,alcohol,1361724,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.19393634796143,alcohol,1361977,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.42665314674377,alcohol,1362231,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.67884993553162,alcohol,1362484,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.9314796924591,alcohol,1362737,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.18624782562256,alcohol,1362991,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.43915915489197,alcohol,1363244,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.69345259666443,alcohol,1363497,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.9456639289856,alcohol,1363750,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.1989357471466,alcohol,1364004,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.45257592201233,alcohol,1364257,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.7071409225464,alcohol,1364511,49.0,220.0,211.0,241.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.95895886421204,alcohol,1364764,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.21255350112915,alcohol,1365017,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.46612453460693,alcohol,1365271,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.71996641159058,alcohol,1365524,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.97589683532715,alcohol,1365778,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.2268373966217,alcohol,1366031,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.4861536026001,alcohol,1366285,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.73286128044128,alcohol,1366538,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.98699975013733,alcohol,1366792,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.23927640914917,alcohol,1367045,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.4926574230194,alcohol,1367298,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.74662375450134,alcohol,1367552,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.00021076202393,alcohol,1367804,49.0,220.0,210.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.25373101234436,alcohol,1368058,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.50684881210327,alcohol,1368311,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.76012444496155,alcohol,1368565,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.01415705680847,alcohol,1368818,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.26674628257751,alcohol,1369072,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.5199613571167,alcohol,1369325,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.77386140823364,alcohol,1369578,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.02686190605164,alcohol,1369832,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.28048419952393,alcohol,1370085,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.53388357162476,alcohol,1370339,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.78718996047974,alcohol,1370592,49.0,220.0,211.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.04091501235962,alcohol,1370846,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.29367065429688,alcohol,1371099,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.54826474189758,alcohol,1371353,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.80094242095947,alcohol,1371606,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.05434918403625,alcohol,1371858,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.30810713768005,alcohol,1372112,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.56085467338562,alcohol,1372365,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.81536555290222,alcohol,1372619,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.06795477867126,alcohol,1372872,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.32120323181152,alcohol,1373126,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.57530808448792,alcohol,1373379,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.8279161453247,alcohol,1373633,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.08097124099731,alcohol,1373886,49.0,221.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.33633542060852,alcohol,1374139,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.58816719055176,alcohol,1374393,49.0,221.0,212.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.84270572662354,alcohol,1374646,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.0957477092743,alcohol,1374900,49.0,221.0,212.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.34903216362,alcohol,1375153,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.6030089855194,alcohol,1375407,49.0,221.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.85508608818054,alcohol,1375660,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.10904836654663,alcohol,1375913,49.0,221.0,212.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.36194920539856,alcohol,1376166,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.61833953857422,alcohol,1376419,49.0,221.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.8690288066864,alcohol,1376673,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.12250399589539,alcohol,1376926,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.37639117240906,alcohol,1377180,49.0,220.0,211.0,241.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.62938380241394,alcohol,1377433,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.88333773612976,alcohol,1377687,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.13671207427979,alcohol,1377940,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.41277694702148,alcohol,1378194,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.64240312576294,alcohol,1378447,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.9155149459839,alcohol,1378700,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.14981961250305,alcohol,1378954,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.40361905097961,alcohol,1379207,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.6571078300476,alcohol,1379461,49.0,220.0,211.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.91002345085144,alcohol,1379714,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.1633381843567,alcohol,1379968,49.0,220.0,211.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.41633439064026,alcohol,1380220,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.67258286476135,alcohol,1380474,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.92396187782288,alcohol,1380727,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.17741656303406,alcohol,1380980,49.0,221.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.43107891082764,alcohol,1381234,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.68437385559082,alcohol,1381487,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.9371473789215,alcohol,1381741,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.19098329544067,alcohol,1381994,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.44469165802002,alcohol,1382248,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.69828081130981,alcohol,1382501,49.0,221.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.95147609710693,alcohol,1382755,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.20555067062378,alcohol,1383008,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.45924615859985,alcohol,1383261,48.0,220.0,211.0,241.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.71145105361938,alcohol,1383515,49.0,221.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.9645688533783,alcohol,1383768,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.2175703048706,alcohol,1384022,49.0,221.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.4712634086609,alcohol,1384274,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.72465634346008,alcohol,1384528,49.0,221.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.97787809371948,alcohol,1384781,49.0,220.0,211.0,241.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.23385405540466,alcohol,1385035,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.48675179481506,alcohol,1385288,49.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.73771214485168,alcohol,1385541,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.9926402568817,alcohol,1385795,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.24520325660706,alcohol,1386048,49.0,221.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.51803135871887,alcohol,1386302,48.0,220.0,211.0,241.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.75167965888977,alcohol,1386555,49.0,220.0,211.0,242.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.0113341808319,alcohol,1386809,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.2591416835785,alcohol,1387062,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.51487827301025,alcohol,1387316,48.0,220.0,211.0,241.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.7691502571106,alcohol,1387569,49.0,220.0,211.0,242.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
