time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.9153015613556,alcohol,5488452,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.1682527065277,alcohol,5488706,36.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.42372107505798,alcohol,5488959,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.6753101348877,alcohol,5489213,36.0,239.0,190.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.93036556243896,alcohol,5489466,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.18168711662292,alcohol,5489720,36.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.43592834472656,alcohol,5489973,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.68897652626038,alcohol,5490227,36.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.94224381446838,alcohol,5490480,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.19625735282898,alcohol,5490733,36.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.44931483268738,alcohol,5490987,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.7029857635498,alcohol,5491239,36.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.95715761184692,alcohol,5491493,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.22950267791748,alcohol,5491746,36.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.46256923675537,alcohol,5492000,36.0,239.0,190.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.717139005661,alcohol,5492253,36.0,239.0,190.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.96913409233093,alcohol,5492507,36.0,239.0,190.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.22344398498535,alcohol,5492760,36.0,239.0,190.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.4762408733368,alcohol,5493013,36.0,239.0,190.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.72922086715698,alcohol,5493267,36.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.98317670822144,alcohol,5493520,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.2366487979889,alcohol,5493774,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.49063897132874,alcohol,5494027,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.7430818080902,alcohol,5494281,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.99591588974,alcohol,5494534,36.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.25101017951965,alcohol,5494788,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.50296306610107,alcohol,5495041,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.75877952575684,alcohol,5495293,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.01023030281067,alcohol,5495547,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.26316237449646,alcohol,5495800,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.517169713974,alcohol,5496054,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.77038264274597,alcohol,5496307,36.0,239.0,190.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.02335214614868,alcohol,5496561,35.0,239.0,190.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.27736067771912,alcohol,5496814,36.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.53024172782898,alcohol,5497068,35.0,239.0,190.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.78423738479614,alcohol,5497321,36.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.03726267814636,alcohol,5497574,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.29093384742737,alcohol,5497828,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.5459930896759,alcohol,5498081,35.0,239.0,190.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.79779076576233,alcohol,5498335,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.05126810073853,alcohol,5498588,35.0,239.0,190.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.30396676063538,alcohol,5498842,36.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.55799984931946,alcohol,5499095,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.8122706413269,alcohol,5499348,36.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.06477546691895,alcohol,5499601,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.31780624389648,alcohol,5499854,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.57208228111267,alcohol,5500108,35.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.82355189323425,alcohol,5500361,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.0778522491455,alcohol,5500615,35.0,239.0,190.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.33060431480408,alcohol,5500868,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.58401727676392,alcohol,5501122,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.83783626556396,alcohol,5501375,36.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.09071159362793,alcohol,5501629,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.3456904888153,alcohol,5501882,36.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.5975842475891,alcohol,5502135,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.85193037986755,alcohol,5502389,36.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.1045618057251,alcohol,5502642,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.3590760231018,alcohol,5502896,36.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.63270235061646,alcohol,5503149,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.8858335018158,alcohol,5503403,36.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.11807084083557,alcohol,5503655,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.37295937538147,alcohol,5503909,36.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.62463784217834,alcohol,5504162,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.87902069091797,alcohol,5504415,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.13225936889648,alcohol,5504669,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.38533449172974,alcohol,5504922,35.0,240.0,191.0,241.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.6389172077179,alcohol,5505176,35.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.89355945587158,alcohol,5505429,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.1451346874237,alcohol,5505683,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.39920330047607,alcohol,5505936,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.6525309085846,alcohol,5506190,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.9109468460083,alcohol,5506443,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.15999007225037,alcohol,5506696,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.41268134117126,alcohol,5506950,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.66561007499695,alcohol,5507203,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.92001485824585,alcohol,5507457,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.17497515678406,alcohol,5507709,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.42617464065552,alcohol,5507963,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.67857599258423,alcohol,5508216,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.9327335357666,alcohol,5508470,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.18829655647278,alcohol,5508723,35.0,240.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.4402768611908,alcohol,5508977,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.6939640045166,alcohol,5509230,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.94605803489685,alcohol,5509483,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.20222115516663,alcohol,5509737,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.4529209136963,alcohol,5509990,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.70819234848022,alcohol,5510244,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.96132636070251,alcohol,5510497,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.21289348602295,alcohol,5510751,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.46781611442566,alcohol,5511004,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.72031164169312,alcohol,5511258,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.97312307357788,alcohol,5511511,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.22674202919006,alcohol,5511763,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.4807207584381,alcohol,5512017,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.73448061943054,alcohol,5512270,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.98882460594177,alcohol,5512524,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.24046969413757,alcohol,5512777,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.494323015213,alcohol,5513031,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.74781394004822,alcohol,5513284,35.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.0013620853424,alcohol,5513538,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.2541184425354,alcohol,5513791,35.0,239.0,190.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.50776076316833,alcohol,5514044,35.0,239.0,191.0,241.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.76197028160095,alcohol,5514298,35.0,239.0,190.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.01449418067932,alcohol,5514551,35.0,239.0,191.0,241.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.27061414718628,alcohol,5514805,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.54156064987183,alcohol,5515058,35.0,239.0,191.0,241.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.794508934021,alcohol,5515312,35.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.02827501296997,alcohol,5515565,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.2810719013214,alcohol,5515819,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.53456330299377,alcohol,5516071,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.78845286369324,alcohol,5516324,35.0,239.0,190.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.04220914840698,alcohol,5516578,35.0,239.0,191.0,241.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.2960798740387,alcohol,5516831,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.54842329025269,alcohol,5517085,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.8042585849762,alcohol,5517338,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.05587530136108,alcohol,5517592,35.0,239.0,191.0,241.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.30760025978088,alcohol,5517845,35.0,239.0,190.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.56276082992554,alcohol,5518099,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.81607747077942,alcohol,5518352,35.0,239.0,190.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.06777691841125,alcohol,5518605,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.3216781616211,alcohol,5518859,35.0,239.0,190.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.5952582359314,alcohol,5519112,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.82822108268738,alcohol,5519366,35.0,239.0,190.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.08200550079346,alcohol,5519619,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.3358461856842,alcohol,5519873,35.0,239.0,190.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.58910822868347,alcohol,5520125,35.0,239.0,191.0,241.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.84164714813232,alcohol,5520379,35.0,239.0,190.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.095121383667,alcohol,5520632,35.0,239.0,191.0,241.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.34936499595642,alcohol,5520885,35.0,239.0,190.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.60166430473328,alcohol,5521139,35.0,239.0,191.0,241.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.85797548294067,alcohol,5521392,35.0,239.0,190.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.1115801334381,alcohol,5521646,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.36254286766052,alcohol,5521899,35.0,239.0,190.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.6174247264862,alcohol,5522153,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.8693242073059,alcohol,5522406,35.0,239.0,190.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.12407159805298,alcohol,5522660,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.3979892730713,alcohol,5522913,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.62992882728577,alcohol,5523167,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.89139914512634,alcohol,5523420,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.13624787330627,alcohol,5523673,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.38945984840393,alcohol,5523927,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.64272475242615,alcohol,5524179,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.8958055973053,alcohol,5524433,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.14971208572388,alcohol,5524686,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.40589261054993,alcohol,5524940,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.65618801116943,alcohol,5525193,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.91038584709167,alcohol,5525447,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.16405129432678,alcohol,5525700,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.4175922870636,alcohol,5525953,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.67073774337769,alcohol,5526207,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.92402744293213,alcohol,5526460,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.17735695838928,alcohol,5526714,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.43374633789062,alcohol,5526967,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.68470549583435,alcohol,5527221,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.93727111816406,alcohol,5527474,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.1904740333557,alcohol,5527728,35.0,240.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.44483995437622,alcohol,5527981,35.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.69711565971375,alcohol,5528233,35.0,239.0,191.0,241.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.9516956806183,alcohol,5528487,35.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.2042269706726,alcohol,5528740,35.0,239.0,191.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.4576976299286,alcohol,5528994,35.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.711430311203,alcohol,5529247,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.9646189212799,alcohol,5529501,35.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.2169749736786,alcohol,5529754,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.47123265266418,alcohol,5530008,34.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.72405004501343,alcohol,5530261,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.97803115844727,alcohol,5530514,35.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.23274898529053,alcohol,5530768,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.4848120212555,alcohol,5531021,34.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.73841738700867,alcohol,5531275,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.99219703674316,alcohol,5531528,34.0,239.0,191.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.24504780769348,alcohol,5531782,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.49790811538696,alcohol,5532035,35.0,239.0,190.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.75115323066711,alcohol,5532289,35.0,239.0,191.0,240.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
