time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.84216594696045,alcohol,7550014,64.0,229.0,221.0,240.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.09491419792175,alcohol,7550267,63.0,229.0,220.0,239.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.34994292259216,alcohol,7550521,64.0,229.0,221.0,240.0,53.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.60151410102844,alcohol,7550774,63.0,229.0,220.0,239.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.85855174064636,alcohol,7551028,63.0,229.0,220.0,240.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.10838913917542,alcohol,7551281,63.0,229.0,220.0,239.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.3624005317688,alcohol,7551535,63.0,229.0,220.0,240.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.61705136299133,alcohol,7551788,63.0,229.0,220.0,239.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.8693277835846,alcohol,7552040,63.0,229.0,220.0,240.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.12109446525574,alcohol,7552294,63.0,229.0,220.0,239.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.37603116035461,alcohol,7552547,63.0,229.0,220.0,240.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.62911295890808,alcohol,7552801,62.0,228.0,220.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.88271832466125,alcohol,7553054,62.0,229.0,220.0,240.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.13720893859863,alcohol,7553308,62.0,228.0,220.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.39029741287231,alcohol,7553561,62.0,229.0,220.0,240.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.64266514778137,alcohol,7553815,62.0,228.0,220.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.8970010280609,alcohol,7554068,62.0,229.0,220.0,240.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.14920377731323,alcohol,7554321,62.0,228.0,220.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.4030499458313,alcohol,7554575,62.0,229.0,220.0,240.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.65734720230103,alcohol,7554828,61.0,228.0,220.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.91112303733826,alcohol,7555082,62.0,229.0,220.0,240.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.16517090797424,alcohol,7555335,61.0,228.0,220.0,238.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.4150083065033,alcohol,7555589,62.0,229.0,220.0,240.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.67282128334045,alcohol,7555842,61.0,228.0,220.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.92356967926025,alcohol,7556096,61.0,228.0,220.0,240.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.17720746994019,alcohol,7556348,61.0,228.0,220.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.42906713485718,alcohol,7556602,61.0,229.0,220.0,240.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.6824450492859,alcohol,7556855,61.0,228.0,220.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.93790316581726,alcohol,7557108,61.0,228.0,220.0,240.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.19025039672852,alcohol,7557362,61.0,228.0,220.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.44612431526184,alcohol,7557615,61.0,229.0,220.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.69769597053528,alcohol,7557869,61.0,228.0,220.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.95350003242493,alcohol,7558122,61.0,228.0,220.0,239.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.20481276512146,alcohol,7558376,60.0,228.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.45697569847107,alcohol,7558629,61.0,228.0,220.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.71039867401123,alcohol,7558883,60.0,228.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.96420860290527,alcohol,7559136,60.0,228.0,219.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.21797275543213,alcohol,7559389,60.0,228.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.47072625160217,alcohol,7559643,60.0,228.0,220.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.72615385055542,alcohol,7559896,60.0,228.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.97701358795166,alcohol,7560150,60.0,228.0,220.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.23140597343445,alcohol,7560402,60.0,228.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.48630380630493,alcohol,7560656,60.0,228.0,219.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.73812079429626,alcohol,7560909,60.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.9909474849701,alcohol,7561163,60.0,228.0,219.0,239.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.24413990974426,alcohol,7561416,60.0,228.0,219.0,237.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.4977114200592,alcohol,7561669,60.0,228.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.7514340877533,alcohol,7561923,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.0053358078003,alcohol,7562176,60.0,228.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.25863337516785,alcohol,7562430,60.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.5146358013153,alcohol,7562683,60.0,228.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.76403832435608,alcohol,7562937,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.01828956604004,alcohol,7563190,60.0,228.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.27204370498657,alcohol,7563444,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.52945232391357,alcohol,7563697,59.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.77854013442993,alcohol,7563950,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.03191423416138,alcohol,7564204,59.0,228.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.28545808792114,alcohol,7564456,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.5397446155548,alcohol,7564710,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.79262804985046,alcohol,7564963,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.04566359519958,alcohol,7565217,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.29934692382812,alcohol,7565470,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.55168414115906,alcohol,7565724,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.80416750907898,alcohol,7565977,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.0592484474182,alcohol,7566230,59.0,228.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.31209707260132,alcohol,7566484,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.56546711921692,alcohol,7566737,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.81943893432617,alcohol,7566991,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.07287216186523,alcohol,7567244,59.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.32687616348267,alcohol,7567498,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.57925939559937,alcohol,7567751,59.0,227.0,219.0,238.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.8328993320465,alcohol,7568005,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.0867030620575,alcohol,7568258,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.33981585502625,alcohol,7568512,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.59334325790405,alcohol,7568764,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.84631943702698,alcohol,7569017,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.10054349899292,alcohol,7569271,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.35298538208008,alcohol,7569524,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.60650062561035,alcohol,7569778,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.86050939559937,alcohol,7570031,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.11300826072693,alcohol,7570285,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.36729526519775,alcohol,7570538,59.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.62383913993835,alcohol,7570792,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.87625765800476,alcohol,7571045,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.12681221961975,alcohol,7571298,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.38022899627686,alcohol,7571552,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.63409161567688,alcohol,7571805,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.88746690750122,alcohol,7572059,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.14145588874817,alcohol,7572312,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.39560532569885,alcohol,7572566,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.64815664291382,alcohol,7572818,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.90036487579346,alcohol,7573072,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.15480947494507,alcohol,7573325,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.406977891922,alcohol,7573578,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.6621105670929,alcohol,7573832,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.91433334350586,alcohol,7574085,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.16672372817993,alcohol,7574339,59.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.42142581939697,alcohol,7574592,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.67409372329712,alcohol,7574846,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.92745161056519,alcohol,7575099,58.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.2028181552887,alcohol,7575353,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.43346619606018,alcohol,7575606,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.68835616111755,alcohol,7575859,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.94150304794312,alcohol,7576113,58.0,227.0,219.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.19477224349976,alcohol,7576366,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.4490931034088,alcohol,7576620,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.70125150680542,alcohol,7576872,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.9555094242096,alcohol,7577126,58.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.20862984657288,alcohol,7577379,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.46193599700928,alcohol,7577633,58.0,227.0,219.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.71486115455627,alcohol,7577886,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.96992087364197,alcohol,7578139,58.0,227.0,219.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.22196698188782,alcohol,7578393,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.47426748275757,alcohol,7578646,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.72878313064575,alcohol,7578900,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.982075214386,alcohol,7579153,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.23500156402588,alcohol,7579407,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.49048781394958,alcohol,7579660,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.74203205108643,alcohol,7579914,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.99537801742554,alcohol,7580167,58.0,227.0,219.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.24980854988098,alcohol,7580421,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.50158429145813,alcohol,7580674,57.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.754620552063,alcohol,7580926,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.00925540924072,alcohol,7581180,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.26175785064697,alcohol,7581433,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.51547574996948,alcohol,7581687,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.7696568965912,alcohol,7581940,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.0224723815918,alcohol,7582194,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.2759974002838,alcohol,7582447,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.52978134155273,alcohol,7582701,58.0,227.0,219.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.78328895568848,alcohol,7582954,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.03602266311646,alcohol,7583207,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.2897984981537,alcohol,7583461,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.54377603530884,alcohol,7583714,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.79676365852356,alcohol,7583968,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.06695127487183,alcohol,7584221,58.0,227.0,219.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.30359864234924,alcohol,7584475,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.5566065311432,alcohol,7584728,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.8098123073578,alcohol,7584982,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.06322383880615,alcohol,7585234,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.31544375419617,alcohol,7585487,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.57104587554932,alcohol,7585741,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.8232021331787,alcohol,7585994,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.07679295539856,alcohol,7586248,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.3296184539795,alcohol,7586501,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.58217692375183,alcohol,7586755,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.83765172958374,alcohol,7587008,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.0885374546051,alcohol,7587262,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.36272740364075,alcohol,7587515,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.5953962802887,alcohol,7587768,58.0,227.0,219.0,236.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.84873414039612,alcohol,7588022,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.10347390174866,alcohol,7588275,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.35566997528076,alcohol,7588529,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.60953879356384,alcohol,7588782,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.88389039039612,alcohol,7589036,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.13646245002747,alcohol,7589288,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.3693826198578,alcohol,7589542,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.6235716342926,alcohol,7589795,58.0,227.0,219.0,237.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.87674760818481,alcohol,7590048,58.0,227.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.12955451011658,alcohol,7590302,58.0,227.0,219.0,236.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.3827612400055,alcohol,7590555,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.6367552280426,alcohol,7590809,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.88980627059937,alcohol,7591062,58.0,228.0,219.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.14313316345215,alcohol,7591316,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.3965675830841,alcohol,7591569,58.0,228.0,220.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.6507601737976,alcohol,7591823,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.90563941001892,alcohol,7592076,58.0,228.0,220.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.156418800354,alcohol,7592329,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.40958523750305,alcohol,7592583,58.0,228.0,220.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.663391828537,alcohol,7592836,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.91698241233826,alcohol,7593090,58.0,228.0,220.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.17053890228271,alcohol,7593342,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.42378759384155,alcohol,7593596,58.0,228.0,220.0,238.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.67816829681396,alcohol,7593849,58.0,227.0,219.0,237.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
