time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.81145668029785,alcohol,1449102,57.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.06516551971436,alcohol,1449356,58.0,240.0,223.0,268.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.31844639778137,alcohol,1449609,57.0,240.0,223.0,267.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.57106566429138,alcohol,1449863,58.0,240.0,223.0,268.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.8246512413025,alcohol,1450116,57.0,240.0,222.0,267.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.07806634902954,alcohol,1450369,58.0,240.0,223.0,268.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.33240270614624,alcohol,1450622,57.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.58501362800598,alcohol,1450875,57.0,240.0,223.0,268.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.83812499046326,alcohol,1451129,57.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.0926444530487,alcohol,1451382,57.0,240.0,223.0,268.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.3448166847229,alcohol,1451636,57.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.6192924976349,alcohol,1451889,58.0,240.0,223.0,268.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.85219836235046,alcohol,1452143,57.0,240.0,223.0,267.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.10515832901,alcohol,1452396,58.0,240.0,223.0,268.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.35902214050293,alcohol,1452649,57.0,240.0,223.0,267.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.61183547973633,alcohol,1452903,58.0,240.0,223.0,267.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.86518454551697,alcohol,1453156,57.0,240.0,223.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.11855292320251,alcohol,1453410,57.0,240.0,223.0,268.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.37206506729126,alcohol,1453663,57.0,240.0,223.0,267.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.62573075294495,alcohol,1453917,57.0,240.0,223.0,268.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.87915802001953,alcohol,1454170,57.0,240.0,223.0,267.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.1321451663971,alcohol,1454424,58.0,240.0,223.0,268.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.38613367080688,alcohol,1454676,57.0,240.0,223.0,267.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.63870096206665,alcohol,1454929,58.0,240.0,223.0,268.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.89322066307068,alcohol,1455183,57.0,240.0,223.0,267.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.14608216285706,alcohol,1455436,57.0,240.0,223.0,268.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.39955067634583,alcohol,1455690,57.0,240.0,223.0,267.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.65270161628723,alcohol,1455943,58.0,240.0,223.0,268.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.90611696243286,alcohol,1456197,57.0,240.0,223.0,267.0,58.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.15986132621765,alcohol,1456450,58.0,240.0,223.0,268.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.41329860687256,alcohol,1456704,57.0,240.0,223.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.66604137420654,alcohol,1456957,57.0,240.0,223.0,268.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.9205460548401,alcohol,1457210,57.0,240.0,223.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.1730933189392,alcohol,1457464,57.0,240.0,223.0,268.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.4264051914215,alcohol,1457717,57.0,240.0,223.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.6824769973755,alcohol,1457971,57.0,240.0,223.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.93772983551025,alcohol,1458224,57.0,240.0,223.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.18671298027039,alcohol,1458478,57.0,240.0,223.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.43990921974182,alcohol,1458731,57.0,240.0,223.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.69244933128357,alcohol,1458984,57.0,240.0,223.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.9464361667633,alcohol,1459237,57.0,240.0,223.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.20100808143616,alcohol,1459490,57.0,240.0,223.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.454528093338,alcohol,1459744,57.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.70809078216553,alcohol,1459997,57.0,240.0,223.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.9613287448883,alcohol,1460251,57.0,240.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.21405577659607,alcohol,1460504,57.0,240.0,223.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.4669315814972,alcohol,1460758,57.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.7217173576355,alcohol,1461011,57.0,240.0,223.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.9733865261078,alcohol,1461265,57.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.22616910934448,alcohol,1461518,57.0,240.0,223.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.48118114471436,alcohol,1461771,57.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.734233379364,alcohol,1462025,57.0,240.0,223.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.9876778125763,alcohol,1462278,57.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.2406153678894,alcohol,1462532,57.0,240.0,223.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.49378323554993,alcohol,1462785,57.0,240.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.7475950717926,alcohol,1463038,57.0,240.0,223.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.00070905685425,alcohol,1463291,57.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.25372552871704,alcohol,1463545,57.0,240.0,223.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.50741958618164,alcohol,1463798,57.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.76107501983643,alcohol,1464051,57.0,240.0,223.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.01475167274475,alcohol,1464305,56.0,240.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.28934025764465,alcohol,1464558,57.0,240.0,222.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.5209047794342,alcohol,1464812,56.0,240.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.77464747428894,alcohol,1465065,57.0,240.0,222.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.02749586105347,alcohol,1465319,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.28128123283386,alcohol,1465572,57.0,240.0,223.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.53565096855164,alcohol,1465826,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.78858971595764,alcohol,1466079,57.0,240.0,223.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.0411229133606,alcohol,1466332,57.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.29494667053223,alcohol,1466586,56.0,240.0,222.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.54758214950562,alcohol,1466839,56.0,240.0,222.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.80157613754272,alcohol,1467092,57.0,240.0,222.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.0541353225708,alcohol,1467345,56.0,240.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.30881142616272,alcohol,1467599,57.0,240.0,222.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.56155514717102,alcohol,1467852,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.81988763809204,alcohol,1468106,56.0,240.0,223.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.06868720054626,alcohol,1468359,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.3212730884552,alcohol,1468612,57.0,240.0,223.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.57583808898926,alcohol,1468866,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.82973790168762,alcohol,1469119,57.0,240.0,222.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.081285238266,alcohol,1469373,56.0,240.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.33570075035095,alcohol,1469626,57.0,240.0,223.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.5881757736206,alcohol,1469880,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.8415539264679,alcohol,1470133,57.0,240.0,223.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.09623384475708,alcohol,1470387,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.34907793998718,alcohol,1470640,57.0,240.0,223.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.60194396972656,alcohol,1470893,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.85556316375732,alcohol,1471147,57.0,240.0,223.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.10802745819092,alcohol,1471399,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.36324214935303,alcohol,1471653,57.0,240.0,223.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.61800527572632,alcohol,1471906,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.87185311317444,alcohol,1472160,57.0,240.0,223.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.1233582496643,alcohol,1472413,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.3759570121765,alcohol,1472667,56.0,240.0,223.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.62919235229492,alcohol,1472920,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.88298344612122,alcohol,1473173,57.0,240.0,222.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.13622903823853,alcohol,1473427,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.38921356201172,alcohol,1473680,56.0,240.0,222.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.64265251159668,alcohol,1473934,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.89617395401,alcohol,1474187,56.0,240.0,222.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.14918780326843,alcohol,1474441,56.0,239.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.40404152870178,alcohol,1474694,56.0,240.0,222.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.65621542930603,alcohol,1474948,56.0,239.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.909188747406,alcohol,1475201,56.0,240.0,222.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.16313862800598,alcohol,1475453,56.0,239.0,222.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.41739177703857,alcohol,1475707,56.0,239.0,222.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.67032766342163,alcohol,1475960,56.0,239.0,222.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.92604398727417,alcohol,1476214,56.0,239.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.17604851722717,alcohol,1476467,56.0,239.0,222.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.43033838272095,alcohol,1476721,56.0,239.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.68273186683655,alcohol,1476974,56.0,239.0,222.0,266.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.93627214431763,alcohol,1477228,56.0,239.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.19011521339417,alcohol,1477481,56.0,239.0,222.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.4429111480713,alcohol,1477734,56.0,239.0,222.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.69708633422852,alcohol,1477988,56.0,239.0,222.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.9497516155243,alcohol,1478241,56.0,239.0,222.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.20267701148987,alcohol,1478495,56.0,239.0,222.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.456871509552,alcohol,1478748,56.0,239.0,222.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.70964884757996,alcohol,1479002,56.0,239.0,222.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.96352577209473,alcohol,1479255,56.0,239.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.21695828437805,alcohol,1479508,56.0,239.0,222.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.4904270172119,alcohol,1479761,56.0,239.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.7242488861084,alcohol,1480014,56.0,239.0,222.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.9772756099701,alcohol,1480268,56.0,239.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.2298686504364,alcohol,1480521,56.0,239.0,222.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.48433589935303,alcohol,1480775,56.0,239.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.73714351654053,alcohol,1481028,56.0,239.0,222.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.9911594390869,alcohol,1481282,56.0,239.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.24421644210815,alcohol,1481535,56.0,239.0,222.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.4969379901886,alcohol,1481789,56.0,239.0,222.0,267.0,56.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.75209212303162,alcohol,1482042,56.0,239.0,222.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.0039358139038,alcohol,1482296,56.0,239.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.25799202919006,alcohol,1482549,56.0,239.0,222.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.53059434890747,alcohol,1482802,56.0,239.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.76521801948547,alcohol,1483056,56.0,239.0,222.0,266.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.01834106445312,alcohol,1483309,56.0,239.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.2709789276123,alcohol,1483563,56.0,239.0,222.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.5379900932312,alcohol,1483815,56.0,239.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.77905344963074,alcohol,1484069,56.0,239.0,222.0,266.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.0309522151947,alcohol,1484322,56.0,239.0,222.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.2847650051117,alcohol,1484576,56.0,239.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.53915452957153,alcohol,1484829,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.79122138023376,alcohol,1485082,56.0,239.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.04546093940735,alcohol,1485336,56.0,240.0,222.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.29785180091858,alcohol,1485589,56.0,239.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.55183482170105,alcohol,1485843,56.0,240.0,222.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.80504775047302,alcohol,1486096,56.0,239.0,222.0,267.0,56.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.0578532218933,alcohol,1486350,56.0,240.0,222.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.31172156333923,alcohol,1486603,56.0,239.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.5650758743286,alcohol,1486857,56.0,240.0,222.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.81851482391357,alcohol,1487110,56.0,239.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.0719187259674,alcohol,1487363,56.0,240.0,222.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.3251838684082,alcohol,1487617,56.0,239.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.5813558101654,alcohol,1487869,56.0,240.0,222.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.83221697807312,alcohol,1488123,56.0,239.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.09285831451416,alcohol,1488376,56.0,240.0,222.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.3393075466156,alcohol,1488630,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.59215879440308,alcohol,1488883,56.0,240.0,222.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.84615278244019,alcohol,1489137,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.099018573761,alcohol,1489390,56.0,240.0,222.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.35287284851074,alcohol,1489643,56.0,239.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.60953736305237,alcohol,1489897,56.0,240.0,222.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.85925817489624,alcohol,1490150,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.11315751075745,alcohol,1490404,56.0,240.0,222.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.3662075996399,alcohol,1490657,56.0,239.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.61930656433105,alcohol,1490911,56.0,240.0,223.0,268.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.87311553955078,alcohol,1491164,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.1263210773468,alcohol,1491418,56.0,240.0,223.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.38188815116882,alcohol,1491671,56.0,240.0,222.0,267.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.63351488113403,alcohol,1491923,56.0,240.0,223.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.88612127304077,alcohol,1492177,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.1399199962616,alcohol,1492430,56.0,240.0,222.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.39453291893005,alcohol,1492684,56.0,240.0,222.0,267.0,57.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.64631366729736,alcohol,1492937,56.0,240.0,222.0,268.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
