time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
87.08678436279297,alcohol,815972,51.0,230.0,207.0,251.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
87.33965587615967,alcohol,816226,51.0,229.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
87.59373545646667,alcohol,816479,51.0,229.0,207.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
87.84723281860352,alcohol,816733,51.0,229.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
88.10067987442017,alcohol,816986,51.0,229.0,207.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
88.35458850860596,alcohol,817240,51.0,229.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
88.60688400268555,alcohol,817492,51.0,229.0,207.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
88.86124038696289,alcohol,817745,50.0,229.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
89.11388731002808,alcohol,817999,51.0,230.0,207.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
89.36694860458374,alcohol,818252,51.0,230.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
89.62134623527527,alcohol,818506,51.0,230.0,207.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
89.87444067001343,alcohol,818759,51.0,230.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
90.12764739990234,alcohol,819012,51.0,230.0,207.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
90.38100576400757,alcohol,819266,51.0,230.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
90.63428497314453,alcohol,819519,51.0,230.0,207.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
90.88811492919922,alcohol,819773,51.0,230.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
91.14051723480225,alcohol,820026,51.0,230.0,207.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
91.39373469352722,alcohol,820280,51.0,230.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
91.64908933639526,alcohol,820533,51.0,230.0,207.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
91.9007556438446,alcohol,820786,51.0,229.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
92.15413355827332,alcohol,821040,51.0,230.0,207.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
92.40790605545044,alcohol,821293,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
92.66057205200195,alcohol,821547,50.0,230.0,207.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
92.9138572216034,alcohol,821799,50.0,229.0,207.0,249.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
93.16877961158752,alcohol,822052,50.0,229.0,207.0,251.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
93.42216086387634,alcohol,822306,51.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
93.67455077171326,alcohol,822559,50.0,230.0,207.0,251.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
93.92797636985779,alcohol,822813,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
94.18095684051514,alcohol,823066,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
94.43606209754944,alcohol,823320,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
94.68776249885559,alcohol,823573,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
94.94077467918396,alcohol,823826,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
95.19510626792908,alcohol,824080,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
95.44974541664124,alcohol,824333,50.0,229.0,206.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
95.70190787315369,alcohol,824587,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
95.95486950874329,alcohol,824840,50.0,229.0,207.0,249.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
96.20785808563232,alcohol,825093,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
96.46369004249573,alcohol,825347,50.0,229.0,206.0,249.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
96.7149269580841,alcohol,825600,50.0,230.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
96.96882271766663,alcohol,825853,50.0,229.0,206.0,249.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
97.22369503974915,alcohol,826106,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
97.47706508636475,alcohol,826360,50.0,229.0,207.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
97.72815799713135,alcohol,826613,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
97.98197340965271,alcohol,826866,50.0,229.0,206.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
98.23665308952332,alcohol,827120,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
98.48872256278992,alcohol,827373,49.0,229.0,206.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
98.7432508468628,alcohol,827627,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
98.99630188941956,alcohol,827880,49.0,229.0,206.0,249.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
99.25280570983887,alcohol,828134,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
99.50366020202637,alcohol,828387,50.0,229.0,207.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
99.75592517852783,alcohol,828640,49.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
100.01021194458008,alcohol,828894,49.0,229.0,207.0,249.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
100.26262664794922,alcohol,829147,49.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
100.5168468952179,alcohol,829401,49.0,229.0,206.0,249.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
100.77071976661682,alcohol,829654,50.0,229.0,207.0,250.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
101.02318143844604,alcohol,829906,51.0,230.0,207.0,249.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
101.27560830116272,alcohol,830160,51.0,230.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
101.53003811836243,alcohol,830413,51.0,229.0,207.0,249.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
101.78330397605896,alcohol,830667,51.0,230.0,207.0,250.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
102.0362458229065,alcohol,830920,51.0,229.0,207.0,249.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
102.292320728302,alcohol,831174,51.0,229.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
102.54281640052795,alcohol,831427,51.0,229.0,206.0,249.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
102.79624080657959,alcohol,831680,51.0,229.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
103.04995679855347,alcohol,831934,50.0,229.0,207.0,249.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
103.30327773094177,alcohol,832187,51.0,229.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
103.55705308914185,alcohol,832441,50.0,229.0,206.0,249.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
103.81090927124023,alcohol,832694,50.0,229.0,207.0,250.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
104.06356811523438,alcohol,832947,50.0,229.0,207.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
104.31714987754822,alcohol,833201,50.0,229.0,207.0,250.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
104.57049489021301,alcohol,833454,50.0,229.0,206.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
104.82309055328369,alcohol,833708,51.0,229.0,207.0,250.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
105.07698893547058,alcohol,833960,50.0,229.0,206.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
105.3301739692688,alcohol,834214,51.0,229.0,207.0,250.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
105.58349967002869,alcohol,834467,50.0,229.0,206.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
105.83740735054016,alcohol,834720,50.0,229.0,207.0,250.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
106.0925760269165,alcohol,834974,50.0,229.0,207.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
106.34765338897705,alcohol,835227,51.0,229.0,207.0,250.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
106.59816455841064,alcohol,835481,50.0,229.0,206.0,249.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
106.8506555557251,alcohol,835734,50.0,229.0,207.0,250.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
107.10436248779297,alcohol,835987,50.0,229.0,207.0,249.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
107.35707640647888,alcohol,836241,51.0,229.0,207.0,250.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
107.61054062843323,alcohol,836494,50.0,229.0,206.0,249.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
107.86417865753174,alcohol,836748,51.0,229.0,207.0,250.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
108.11704754829407,alcohol,837001,51.0,229.0,207.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
108.37023401260376,alcohol,837255,51.0,229.0,207.0,250.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
108.62464570999146,alcohol,837508,51.0,229.0,206.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
108.87742733955383,alcohol,837761,51.0,229.0,207.0,250.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
109.13014936447144,alcohol,838014,51.0,229.0,207.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
109.38572716712952,alcohol,838267,51.0,229.0,207.0,250.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
109.63846683502197,alcohol,838521,52.0,229.0,207.0,249.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
109.8908679485321,alcohol,838774,52.0,230.0,207.0,250.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
110.16422152519226,alcohol,839027,52.0,229.0,207.0,249.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
110.41674137115479,alcohol,839281,52.0,229.0,207.0,250.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
110.65089201927185,alcohol,839534,52.0,229.0,207.0,249.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
110.90455365180969,alcohol,839788,52.0,229.0,207.0,250.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
111.15771269798279,alcohol,840041,51.0,229.0,207.0,249.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
111.41090226173401,alcohol,840295,52.0,229.0,207.0,250.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
111.66530704498291,alcohol,840548,51.0,229.0,207.0,249.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
111.91697335243225,alcohol,840801,51.0,229.0,207.0,250.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
112.17143487930298,alcohol,841055,51.0,229.0,207.0,249.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
112.42419075965881,alcohol,841308,52.0,229.0,207.0,250.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
112.67823624610901,alcohol,841562,51.0,229.0,207.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
112.93146109580994,alcohol,841815,51.0,229.0,207.0,250.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
113.18458366394043,alcohol,842067,51.0,229.0,207.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
113.46029448509216,alcohol,842321,51.0,229.0,207.0,250.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
113.69120860099792,alcohol,842574,51.0,229.0,206.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
113.94479823112488,alcohol,842828,52.0,230.0,207.0,250.0,53.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
114.19913053512573,alcohol,843081,53.0,229.0,207.0,249.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
114.45185256004333,alcohol,843335,53.0,229.0,207.0,250.0,54.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
114.7044084072113,alcohol,843588,53.0,229.0,207.0,249.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
114.95961570739746,alcohol,843841,52.0,229.0,207.0,250.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
115.21286654472351,alcohol,844095,52.0,229.0,207.0,249.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
115.46513819694519,alcohol,844348,52.0,229.0,207.0,250.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
115.71921348571777,alcohol,844602,52.0,229.0,206.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
115.97150230407715,alcohol,844855,51.0,229.0,207.0,250.0,53.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
116.22598481178284,alcohol,845108,51.0,229.0,206.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
116.47900032997131,alcohol,845362,52.0,229.0,207.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
116.73210668563843,alcohol,845615,51.0,229.0,206.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
116.9862413406372,alcohol,845869,51.0,229.0,206.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
117.23898887634277,alcohol,846121,50.0,228.0,206.0,248.0,52.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
117.49162769317627,alcohol,846375,51.0,229.0,207.0,249.0,52.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
117.74619793891907,alcohol,846628,51.0,228.0,206.0,248.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
117.99933695793152,alcohol,846881,51.0,228.0,206.0,249.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
118.25203132629395,alcohol,847135,50.0,228.0,206.0,248.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
118.50757265090942,alcohol,847388,50.0,228.0,206.0,249.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
118.7590651512146,alcohol,847642,50.0,228.0,206.0,248.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
119.01313853263855,alcohol,847895,50.0,229.0,206.0,249.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
119.26635217666626,alcohol,848148,50.0,228.0,206.0,248.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
119.51926302909851,alcohol,848402,50.0,228.0,206.0,249.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
119.77304577827454,alcohol,848655,50.0,228.0,206.0,248.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
120.02960419654846,alcohol,848909,50.0,228.0,206.0,249.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
120.27920055389404,alcohol,849162,50.0,228.0,206.0,248.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
120.53309535980225,alcohol,849416,50.0,228.0,207.0,249.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
120.78580927848816,alcohol,849669,50.0,228.0,206.0,248.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
121.03889727592468,alcohol,849922,50.0,228.0,206.0,249.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
121.29310989379883,alcohol,850176,50.0,228.0,206.0,248.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
121.54670524597168,alcohol,850428,50.0,228.0,206.0,249.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
121.8002872467041,alcohol,850682,49.0,228.0,206.0,248.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
122.05362057685852,alcohol,850935,50.0,228.0,206.0,249.0,51.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
122.30653524398804,alcohol,851189,49.0,228.0,206.0,247.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
122.56099724769592,alcohol,851442,49.0,228.0,206.0,248.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
122.81321406364441,alcohol,851695,49.0,228.0,206.0,247.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
123.06711196899414,alcohol,851949,49.0,228.0,206.0,249.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
123.32119750976562,alcohol,852202,49.0,228.0,206.0,248.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
123.57405471801758,alcohol,852456,49.0,228.0,206.0,248.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
123.8268666267395,alcohol,852709,49.0,228.0,206.0,248.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
124.08116912841797,alcohol,852962,49.0,228.0,206.0,249.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
124.33334422111511,alcohol,853216,49.0,228.0,206.0,248.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
124.5867931842804,alcohol,853469,49.0,228.0,206.0,249.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
124.84038972854614,alcohol,853723,49.0,228.0,206.0,248.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
125.09415054321289,alcohol,853976,49.0,228.0,206.0,248.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
125.34794759750366,alcohol,854230,49.0,228.0,206.0,248.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
125.60081624984741,alcohol,854482,49.0,228.0,206.0,249.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
125.85355424880981,alcohol,854735,49.0,228.0,206.0,248.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
126.10799646377563,alcohol,854989,49.0,228.0,206.0,248.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
126.36072015762329,alcohol,855242,49.0,228.0,206.0,247.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
126.61406064033508,alcohol,855496,49.0,228.0,206.0,248.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
126.86884617805481,alcohol,855749,49.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
127.12112283706665,alcohol,856002,49.0,228.0,206.0,248.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
127.37387824058533,alcohol,856256,49.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
127.62806749343872,alcohol,856509,49.0,228.0,206.0,248.0,50.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
127.88104772567749,alcohol,856763,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
128.13407158851624,alcohol,857016,48.0,228.0,206.0,248.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
128.38829851150513,alcohol,857270,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
128.64104175567627,alcohol,857523,48.0,228.0,206.0,248.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
128.89552330970764,alcohol,857776,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
129.14826154708862,alcohol,858030,49.0,228.0,206.0,248.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
129.40135025978088,alcohol,858283,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
129.6553828716278,alcohol,858536,49.0,228.0,206.0,248.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
129.9082317352295,alcohol,858789,48.0,228.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
130.16223740577698,alcohol,859042,48.0,228.0,206.0,248.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
130.4152476787567,alcohol,859296,48.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
130.66863489151,alcohol,859549,48.0,228.0,206.0,248.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
130.92157578468323,alcohol,859803,48.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
131.1751983165741,alcohol,860056,48.0,228.0,206.0,248.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
131.42930698394775,alcohol,860310,48.0,227.0,206.0,247.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
