time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.8844974040985,alcohol,13178507,36.0,233.0,192.0,223.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.1179096698761,alcohol,13178760,36.0,233.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.37018632888794,alcohol,13179014,35.0,232.0,192.0,223.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.62514305114746,alcohol,13179267,36.0,233.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.87704253196716,alcohol,13179521,35.0,232.0,192.0,223.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.13178825378418,alcohol,13179773,35.0,233.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.38452005386353,alcohol,13180027,35.0,232.0,192.0,223.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.63835978507996,alcohol,13180280,36.0,233.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.8965470790863,alcohol,13180534,35.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.14643144607544,alcohol,13180787,35.0,233.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.4003849029541,alcohol,13181041,35.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.65504026412964,alcohol,13181294,35.0,232.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.90821361541748,alcohol,13181547,35.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.16114115715027,alcohol,13181801,35.0,232.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.41317987442017,alcohol,13182054,35.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.68296003341675,alcohol,13182308,35.0,232.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.9229965209961,alcohol,13182561,35.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.17324423789978,alcohol,13182815,35.0,232.0,192.0,224.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.42986059188843,alcohol,13183068,35.0,232.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.6811158657074,alcohol,13183322,35.0,232.0,192.0,224.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.9333827495575,alcohol,13183575,35.0,232.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.1863670349121,alcohol,13183828,35.0,232.0,192.0,224.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.44139409065247,alcohol,13184081,35.0,232.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.6951231956482,alcohol,13184335,35.0,232.0,192.0,224.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.94627785682678,alcohol,13184588,34.0,232.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.2001760005951,alcohol,13184842,35.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.45319867134094,alcohol,13185095,34.0,232.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.7068648338318,alcohol,13185348,35.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.96116709709167,alcohol,13185602,34.0,232.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.21320033073425,alcohol,13185855,35.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.46706438064575,alcohol,13186109,34.0,232.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.72023272514343,alcohol,13186362,35.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.97632932662964,alcohol,13186616,34.0,232.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.22705245018005,alcohol,13186869,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.48176503181458,alcohol,13187123,34.0,232.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.73441648483276,alcohol,13187376,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.98780751228333,alcohol,13187630,34.0,232.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.24253463745117,alcohol,13187883,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.4944519996643,alcohol,13188136,34.0,231.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.74881792068481,alcohol,13188389,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.00275659561157,alcohol,13188643,34.0,231.0,191.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.2576470375061,alcohol,13188896,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.50921392440796,alcohol,13189150,34.0,231.0,191.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.7626600265503,alcohol,13189403,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.01690816879272,alcohol,13189656,34.0,231.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.2695279121399,alcohol,13189910,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.52288460731506,alcohol,13190163,34.0,231.0,191.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.77854418754578,alcohol,13190417,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.0297429561615,alcohol,13190670,34.0,231.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.283540725708,alcohol,13190924,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.5363552570343,alcohol,13191177,34.0,231.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.7900426387787,alcohol,13191431,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.04416155815125,alcohol,13191684,34.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.296968460083,alcohol,13191938,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.55020999908447,alcohol,13192190,34.0,231.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.80388641357422,alcohol,13192444,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.05726957321167,alcohol,13192697,34.0,231.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.31097030639648,alcohol,13192951,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.56325507164001,alcohol,13193204,34.0,231.0,191.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.8182225227356,alcohol,13193457,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.07143807411194,alcohol,13193711,34.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.32615518569946,alcohol,13193964,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.5782766342163,alcohol,13194218,34.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.83107113838196,alcohol,13194471,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.08627271652222,alcohol,13194725,34.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.33837985992432,alcohol,13194978,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.59190011024475,alcohol,13195232,34.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.84452295303345,alcohol,13195485,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.0974986553192,alcohol,13195739,34.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.3532316684723,alcohol,13195992,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.6052279472351,alcohol,13196246,34.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.85866260528564,alcohol,13196498,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.11210942268372,alcohol,13196752,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.36566710472107,alcohol,13197005,34.0,232.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.61913681030273,alcohol,13197259,34.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.87248611450195,alcohol,13197512,34.0,232.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.12595987319946,alcohol,13197765,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.3788230419159,alcohol,13198019,34.0,232.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.63347721099854,alcohol,13198272,34.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.88615894317627,alcohol,13198526,34.0,232.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.1393301486969,alcohol,13198779,34.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.3930628299713,alcohol,13199033,34.0,232.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.6462459564209,alcohol,13199286,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.90076875686646,alcohol,13199540,34.0,232.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.15327954292297,alcohol,13199793,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.40640306472778,alcohol,13200047,34.0,232.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.66123628616333,alcohol,13200300,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.91325616836548,alcohol,13200553,34.0,232.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.1675729751587,alcohol,13200806,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.42106413841248,alcohol,13201060,34.0,232.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.69516253471375,alcohol,13201313,34.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.93309807777405,alcohol,13201566,34.0,232.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.18107795715332,alcohol,13201820,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.43556475639343,alcohol,13202073,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.68860006332397,alcohol,13202327,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.94254279136658,alcohol,13202580,33.0,232.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.1950490474701,alcohol,13202834,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.4480550289154,alcohol,13203087,34.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.70292329788208,alcohol,13203341,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.9552857875824,alcohol,13203594,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.2095444202423,alcohol,13203848,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.46441507339478,alcohol,13204101,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.71486282348633,alcohol,13204355,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.96933102607727,alcohol,13204608,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.22247433662415,alcohol,13204861,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.4769926071167,alcohol,13205114,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.7304847240448,alcohol,13205367,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.9831507205963,alcohol,13205621,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.23602962493896,alcohol,13205874,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.4896252155304,alcohol,13206128,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.74348258972168,alcohol,13206381,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.99653792381287,alcohol,13206635,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.2712197303772,alcohol,13206888,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.50336456298828,alcohol,13207142,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.7774040699005,alcohol,13207395,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.01033353805542,alcohol,13207649,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.26358842849731,alcohol,13207902,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.51762795448303,alcohol,13208156,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.7706174850464,alcohol,13208409,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.02390146255493,alcohol,13208663,33.0,231.0,191.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.2983043193817,alcohol,13208915,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.53075861930847,alcohol,13209168,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.784925699234,alcohol,13209422,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.03751754760742,alcohol,13209675,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.2914469242096,alcohol,13209929,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.54470801353455,alcohol,13210182,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.79820346832275,alcohol,13210436,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.0530481338501,alcohol,13210689,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.30712628364563,alcohol,13210943,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.56398487091064,alcohol,13211196,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.8121702671051,alcohol,13211450,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.06534790992737,alcohol,13211703,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.31936311721802,alcohol,13211957,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.5722198486328,alcohol,13212210,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.82650542259216,alcohol,13212464,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.079523563385,alcohol,13212717,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.3336901664734,alcohol,13212969,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.59001851081848,alcohol,13213223,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.83929109573364,alcohol,13213476,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.09333992004395,alcohol,13213730,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.34803199768066,alcohol,13213983,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.6012408733368,alcohol,13214237,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.85410571098328,alcohol,13214490,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.10708165168762,alcohol,13214744,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.36044335365295,alcohol,13214997,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.6140010356903,alcohol,13215251,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.86974430084229,alcohol,13215504,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.12146496772766,alcohol,13215758,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.37393045425415,alcohol,13216011,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.62974953651428,alcohol,13216265,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.88195538520813,alcohol,13216518,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.13527870178223,alcohol,13216771,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.3885476589203,alcohol,13217025,33.0,231.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.6613209247589,alcohol,13217277,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.8968858718872,alcohol,13217531,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.1491734981537,alcohol,13217784,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.40588927268982,alcohol,13218038,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.65712428092957,alcohol,13218291,33.0,231.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.91027569770813,alcohol,13218545,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.16398787498474,alcohol,13218798,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.4164674282074,alcohol,13219052,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.6696639060974,alcohol,13219305,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.92415571212769,alcohol,13219559,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.1768569946289,alcohol,13219812,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.4300980567932,alcohol,13220066,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.68238067626953,alcohol,13220319,33.0,231.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.93701362609863,alcohol,13220573,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.19022393226624,alcohol,13220826,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.44376802444458,alcohol,13221079,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.69661331176758,alcohol,13221332,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.94983792304993,alcohol,13221585,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.20413494110107,alcohol,13221839,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.45795559883118,alcohol,13222092,33.0,231.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.7110574245453,alcohol,13222346,33.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
