time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
172.92204213142395,alcohol,1295604,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.1756682395935,alcohol,1295857,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.4488081932068,alcohol,1296111,48.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.68256044387817,alcohol,1296364,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.9363329410553,alcohol,1296617,48.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.18896055221558,alcohol,1296871,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.44366264343262,alcohol,1297124,47.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.6961591243744,alcohol,1297378,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.95059156417847,alcohol,1297631,48.0,218.0,213.0,229.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.2034022808075,alcohol,1297885,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.45633816719055,alcohol,1298138,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.71130204200745,alcohol,1298392,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
175.96364998817444,alcohol,1298644,48.0,218.0,213.0,229.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.23077869415283,alcohol,1298897,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.4711470603943,alcohol,1299151,47.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.7240436077118,alcohol,1299404,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
176.9779200553894,alcohol,1299658,47.0,218.0,212.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.23091459274292,alcohol,1299911,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.48414039611816,alcohol,1300165,47.0,218.0,213.0,229.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.73844861984253,alcohol,1300418,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
177.99144887924194,alcohol,1300672,47.0,218.0,213.0,228.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.24554204940796,alcohol,1300925,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.49865412712097,alcohol,1301178,47.0,218.0,213.0,228.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
178.75174236297607,alcohol,1301432,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.00606083869934,alcohol,1301685,47.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.26309251785278,alcohol,1301939,48.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.51321601867676,alcohol,1302192,47.0,218.0,213.0,229.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
179.76653623580933,alcohol,1302446,48.0,218.0,213.0,230.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
180.01995730400085,alcohol,1302699,47.0,218.0,213.0,229.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
