time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.78312397003174,alcohol,5500976,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
130.0581157207489,alcohol,5501230,47.0,227.0,209.0,242.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
130.28993773460388,alcohol,5501483,47.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
130.5459930896759,alcohol,5501736,47.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
130.7968409061432,alcohol,5501989,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
131.05112051963806,alcohol,5502242,47.0,227.0,209.0,243.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
131.32419514656067,alcohol,5502496,48.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
131.55689358711243,alcohol,5502749,47.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
131.8099570274353,alcohol,5503003,47.0,227.0,209.0,244.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
132.06416630744934,alcohol,5503256,47.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
132.31686186790466,alcohol,5503510,47.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
132.5722918510437,alcohol,5503763,47.0,227.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
132.8288230895996,alcohol,5504017,47.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
133.07701444625854,alcohol,5504270,47.0,227.0,209.0,242.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
133.33352732658386,alcohol,5504523,47.0,227.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
133.5847520828247,alcohol,5504777,47.0,226.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
133.83704566955566,alcohol,5505030,47.0,227.0,209.0,243.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
134.09108686447144,alcohol,5505284,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
134.3445167541504,alcohol,5505537,47.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
134.60406351089478,alcohol,5505790,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
134.85200572013855,alcohol,5506043,47.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
135.10792660713196,alcohol,5506297,47.0,227.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
135.35860443115234,alcohol,5506550,47.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
135.6110863685608,alcohol,5506804,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
135.86627960205078,alcohol,5507057,47.0,227.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
136.11788773536682,alcohol,5507310,47.0,226.0,209.0,242.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
136.37321162223816,alcohol,5507564,47.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
136.62521147727966,alcohol,5507817,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
136.87866854667664,alcohol,5508071,47.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
137.13109278678894,alcohol,5508324,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
137.3850839138031,alcohol,5508578,47.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
137.6584553718567,alcohol,5508831,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
137.89225316047668,alcohol,5509085,47.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
138.14597034454346,alcohol,5509338,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
138.39869666099548,alcohol,5509591,47.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
138.65218710899353,alcohol,5509844,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
138.90529346466064,alcohol,5510097,47.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
139.15946245193481,alcohol,5510351,47.0,226.0,209.0,242.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
139.41213822364807,alcohol,5510604,47.0,227.0,209.0,243.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
139.6651041507721,alcohol,5510858,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
139.92018151283264,alcohol,5511111,47.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
140.172709941864,alcohol,5511365,47.0,226.0,209.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
140.4324073791504,alcohol,5511618,47.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
140.68069744110107,alcohol,5511871,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
140.93489933013916,alcohol,5512125,47.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
141.18657755851746,alcohol,5512378,47.0,226.0,209.0,242.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
141.43938064575195,alcohol,5512632,47.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
141.6921033859253,alcohol,5512885,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
141.9720950126648,alcohol,5513139,47.0,226.0,209.0,243.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
142.1995689868927,alcohol,5513392,47.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
142.45423102378845,alcohol,5513646,47.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
142.70942950248718,alcohol,5513899,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
142.96317839622498,alcohol,5514151,47.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
143.21311902999878,alcohol,5514405,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
143.46614384651184,alcohol,5514658,47.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
143.7208800315857,alcohol,5514912,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
143.9943289756775,alcohol,5515165,47.0,227.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
144.24563336372375,alcohol,5515419,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
144.49981212615967,alcohol,5515672,47.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
144.73328256607056,alcohol,5515926,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
144.9877963066101,alcohol,5516179,47.0,226.0,209.0,243.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
145.24122977256775,alcohol,5516432,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
145.49275135993958,alcohol,5516686,47.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
145.74710965156555,alcohol,5516939,46.0,226.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
146.00050044059753,alcohol,5517193,47.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
146.25394463539124,alcohol,5517446,46.0,226.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
146.50709128379822,alcohol,5517700,47.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
146.7605574131012,alcohol,5517953,47.0,226.0,209.0,242.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
147.0149805545807,alcohol,5518206,47.0,226.0,209.0,243.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
147.28889274597168,alcohol,5518459,46.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
147.52157306671143,alcohol,5518712,47.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
147.77419185638428,alcohol,5518966,46.0,226.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
148.02854681015015,alcohol,5519219,47.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
148.2812216281891,alcohol,5519473,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
148.5345015525818,alcohol,5519726,47.0,226.0,209.0,243.0,48.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
148.78743052482605,alcohol,5519980,47.0,226.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
149.0418016910553,alcohol,5520233,46.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
149.2955720424652,alcohol,5520487,46.0,226.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
149.54905366897583,alcohol,5520740,47.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
149.8017234802246,alcohol,5520993,46.0,226.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
150.05403447151184,alcohol,5521247,47.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
150.3128399848938,alcohol,5521500,46.0,226.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
150.56104803085327,alcohol,5521754,46.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
150.8160617351532,alcohol,5522007,46.0,226.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
151.06829977035522,alcohol,5522260,46.0,226.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
151.34213089942932,alcohol,5522513,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
151.57529187202454,alcohol,5522767,46.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
151.828200340271,alcohol,5523020,46.0,226.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
152.0821771621704,alcohol,5523273,46.0,226.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
152.33537101745605,alcohol,5523527,46.0,226.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
152.58832049369812,alcohol,5523780,47.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
152.848534822464,alcohol,5524034,46.0,225.0,209.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
153.09530544281006,alcohol,5524287,47.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
153.3521122932434,alcohol,5524541,46.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
153.60229992866516,alcohol,5524794,46.0,226.0,209.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
153.8565537929535,alcohol,5525048,46.0,226.0,208.0,243.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
154.11042499542236,alcohol,5525301,46.0,226.0,209.0,244.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
154.36356782913208,alcohol,5525554,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
154.61536502838135,alcohol,5525808,46.0,226.0,209.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
154.86966753005981,alcohol,5526061,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
155.14367747306824,alcohol,5526315,47.0,226.0,208.0,244.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
155.37618160247803,alcohol,5526567,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
155.62933373451233,alcohol,5526821,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
155.88265109062195,alcohol,5527074,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
156.136244058609,alcohol,5527328,46.0,226.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
156.4099576473236,alcohol,5527581,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
156.64304041862488,alcohol,5527834,46.0,225.0,208.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
156.8964421749115,alcohol,5528088,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
157.14926743507385,alcohol,5528341,46.0,226.0,209.0,244.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
157.4037230014801,alcohol,5528595,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
157.657212972641,alcohol,5528848,46.0,225.0,208.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
157.90942525863647,alcohol,5529102,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
158.16429233551025,alcohol,5529355,46.0,225.0,208.0,244.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
158.41730427742004,alcohol,5529609,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
158.6707215309143,alcohol,5529862,46.0,225.0,208.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
158.92364048957825,alcohol,5530115,46.0,225.0,208.0,242.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
159.17791604995728,alcohol,5530369,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
159.43039870262146,alcohol,5530621,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
159.68348145484924,alcohol,5530875,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
159.93689155578613,alcohol,5531128,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
160.19052267074585,alcohol,5531382,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
160.44531536102295,alcohol,5531635,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
160.69777822494507,alcohol,5531889,46.0,225.0,208.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
160.95178604125977,alcohol,5532142,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
161.20352482795715,alcohol,5532395,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
161.45939111709595,alcohol,5532649,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
161.71105241775513,alcohol,5532902,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
161.98532724380493,alcohol,5533156,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
162.21738958358765,alcohol,5533409,46.0,225.0,208.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
162.47218704223633,alcohol,5533663,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
162.72699904441833,alcohol,5533916,46.0,225.0,208.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
162.9793200492859,alcohol,5534170,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
163.23259019851685,alcohol,5534423,46.0,225.0,208.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
163.48510456085205,alcohol,5534675,46.0,225.0,208.0,242.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
163.73719573020935,alcohol,5534929,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
163.99212670326233,alcohol,5535182,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
164.2444908618927,alcohol,5535436,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
164.49898958206177,alcohol,5535689,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
164.75317645072937,alcohol,5535943,46.0,225.0,208.0,243.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
165.0053083896637,alcohol,5536196,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
165.2591781616211,alcohol,5536450,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
165.51221704483032,alcohol,5536703,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
165.7662456035614,alcohol,5536956,47.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
166.0191032886505,alcohol,5537210,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
166.2763602733612,alcohol,5537463,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
166.5262908935547,alcohol,5537717,46.0,225.0,208.0,242.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
166.7866189479828,alcohol,5537970,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
167.0331573486328,alcohol,5538224,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
167.28539609909058,alcohol,5538477,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
167.53836941719055,alcohol,5538731,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
167.79303884506226,alcohol,5538983,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
168.04582166671753,alcohol,5539236,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
168.29844403266907,alcohol,5539490,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
168.5530185699463,alcohol,5539743,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
168.80712580680847,alcohol,5539997,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
169.0605912208557,alcohol,5540250,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
169.31377696990967,alcohol,5540504,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
169.5667085647583,alcohol,5540757,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
169.81994771957397,alcohol,5541011,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
170.0726022720337,alcohol,5541264,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
170.32706761360168,alcohol,5541517,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
170.57933902740479,alcohol,5541771,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
170.8323986530304,alcohol,5542024,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
171.08739590644836,alcohol,5542278,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
171.34096837043762,alcohol,5542531,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
171.59408497810364,alcohol,5542785,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
171.84650301933289,alcohol,5543037,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
172.10513186454773,alcohol,5543291,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
172.35325503349304,alcohol,5543544,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
172.6072497367859,alcohol,5543798,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
172.8603856563568,alcohol,5544051,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
173.11467266082764,alcohol,5544304,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
173.36645412445068,alcohol,5544558,46.0,225.0,208.0,243.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
173.61931157112122,alcohol,5544811,46.0,225.0,208.0,242.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
