time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.95926570892334,alcohol,13610529,36.0,232.0,193.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.21226167678833,alcohol,13610783,36.0,232.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.46662592887878,alcohol,13611036,36.0,232.0,193.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.71977138519287,alcohol,13611289,36.0,232.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.97361493110657,alcohol,13611543,36.0,232.0,192.0,225.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.22516989707947,alcohol,13611796,35.0,232.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.47926807403564,alcohol,13612050,36.0,232.0,192.0,225.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.73183488845825,alcohol,13612303,36.0,232.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.9862036705017,alcohol,13612557,36.0,232.0,192.0,225.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.2399697303772,alcohol,13612810,35.0,232.0,192.0,223.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.4922013282776,alcohol,13613064,36.0,232.0,192.0,225.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.74714994430542,alcohol,13613317,35.0,232.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.00215411186218,alcohol,13613571,36.0,232.0,192.0,225.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.25340580940247,alcohol,13613824,35.0,232.0,192.0,223.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.5065679550171,alcohol,13614077,35.0,232.0,192.0,225.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.7608664035797,alcohol,13614330,35.0,231.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.01480841636658,alcohol,13614584,35.0,232.0,192.0,225.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.26742267608643,alcohol,13614837,35.0,231.0,192.0,223.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.52113461494446,alcohol,13615090,35.0,232.0,192.0,225.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.78215956687927,alcohol,13615344,35.0,231.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.02831196784973,alcohol,13615597,35.0,232.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.30130910873413,alcohol,13615851,35.0,231.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.5341920852661,alcohol,13616104,35.0,232.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.78815603256226,alcohol,13616358,35.0,231.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.04179096221924,alcohol,13616611,35.0,231.0,192.0,224.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.2950460910797,alcohol,13616865,35.0,231.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.54803586006165,alcohol,13617118,35.0,231.0,192.0,224.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.801983833313,alcohol,13617372,35.0,231.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.05483269691467,alcohol,13617625,35.0,231.0,192.0,224.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.3104817867279,alcohol,13617879,34.0,231.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.56287550926208,alcohol,13618131,35.0,231.0,192.0,224.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.81511282920837,alcohol,13618385,34.0,231.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.06917214393616,alcohol,13618638,35.0,231.0,192.0,224.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.3235228061676,alcohol,13618892,34.0,231.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.5763623714447,alcohol,13619145,34.0,231.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.82912158966064,alcohol,13619398,34.0,231.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.08273315429688,alcohol,13619652,34.0,231.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.33655738830566,alcohol,13619905,34.0,231.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.5893898010254,alcohol,13620159,34.0,231.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.84243965148926,alcohol,13620412,34.0,231.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.09763145446777,alcohol,13620666,34.0,231.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.34989190101624,alcohol,13620919,34.0,231.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.6043791770935,alcohol,13621173,34.0,231.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.85743927955627,alcohol,13621426,34.0,230.0,191.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.10942435264587,alcohol,13621680,34.0,231.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.3635950088501,alcohol,13621933,34.0,230.0,192.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.61652851104736,alcohol,13622187,34.0,231.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.8709168434143,alcohol,13622439,34.0,230.0,192.0,221.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.12443137168884,alcohol,13622693,34.0,231.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.3787865638733,alcohol,13622946,34.0,230.0,191.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.6309871673584,alcohol,13623199,34.0,231.0,191.0,222.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.88405179977417,alcohol,13623453,34.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.13912105560303,alcohol,13623706,34.0,231.0,192.0,223.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.39100217819214,alcohol,13623960,34.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.64502787590027,alcohol,13624213,34.0,231.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.8983657360077,alcohol,13624467,34.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.15412068367004,alcohol,13624720,34.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.4054410457611,alcohol,13624974,34.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.65882301330566,alcohol,13625227,34.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.93318724632263,alcohol,13625481,34.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.16595363616943,alcohol,13625734,34.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.4185972213745,alcohol,13625988,34.0,230.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.67338514328003,alcohol,13626241,34.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.92646980285645,alcohol,13626494,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.18011236190796,alcohol,13626747,34.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.4344937801361,alcohol,13627000,34.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.68703842163086,alcohol,13627254,34.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.94016408920288,alcohol,13627507,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.19377207756042,alcohol,13627761,34.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.4479877948761,alcohol,13628014,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.7020354270935,alcohol,13628268,34.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.95446920394897,alcohol,13628521,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.2081162929535,alcohol,13628775,33.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.46043181419373,alcohol,13629028,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.71498107910156,alcohol,13629282,33.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.96760535240173,alcohol,13629535,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.2214572429657,alcohol,13629789,34.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.47645449638367,alcohol,13630042,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.7291283607483,alcohol,13630296,33.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.98161482810974,alcohol,13630548,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.2351906299591,alcohol,13630802,33.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.4890706539154,alcohol,13631055,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.74291062355042,alcohol,13631308,33.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.9954218864441,alcohol,13631562,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.24882435798645,alcohol,13631815,33.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.50186371803284,alcohol,13632069,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.7555012702942,alcohol,13632322,33.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.00833106040955,alcohol,13632576,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.26329064369202,alcohol,13632829,33.0,230.0,191.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.5160493850708,alcohol,13633083,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.77222275733948,alcohol,13633336,33.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.02293419837952,alcohol,13633590,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.27562546730042,alcohol,13633843,33.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.53002381324768,alcohol,13634097,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.7849636077881,alcohol,13634350,33.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.03607082366943,alcohol,13634604,33.0,230.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.29061555862427,alcohol,13634856,33.0,230.0,191.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.54372715950012,alcohol,13635109,33.0,230.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.7971897125244,alcohol,13635363,33.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.0499029159546,alcohol,13635616,33.0,230.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.3039050102234,alcohol,13635870,33.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.5581820011139,alcohol,13636123,33.0,230.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.8101453781128,alcohol,13636377,33.0,230.0,192.0,222.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.06420969963074,alcohol,13636630,33.0,230.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.31727623939514,alcohol,13636884,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.573406457901,alcohol,13637137,33.0,230.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.82488799095154,alcohol,13637391,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.07751154899597,alcohol,13637644,33.0,230.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.33176469802856,alcohol,13637898,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.58494973182678,alcohol,13638151,33.0,230.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.8389186859131,alcohol,13638405,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.09189581871033,alcohol,13638658,33.0,230.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.34526205062866,alcohol,13638910,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.59886813163757,alcohol,13639164,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.85202622413635,alcohol,13639417,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.1060848236084,alcohol,13639671,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.35933637619019,alcohol,13639924,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.6132938861847,alcohol,13640178,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.8665633201599,alcohol,13640431,33.0,230.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.12125945091248,alcohol,13640685,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.37481355667114,alcohol,13640938,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.62636971473694,alcohol,13641192,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.8809313774109,alcohol,13641445,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.13600158691406,alcohol,13641699,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.38621354103088,alcohol,13641952,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.64096689224243,alcohol,13642206,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.8931713104248,alcohol,13642459,33.0,230.0,191.0,221.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.15027451515198,alcohol,13642712,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.40265226364136,alcohol,13642966,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.65340757369995,alcohol,13643218,33.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.90874361991882,alcohol,13643472,33.0,230.0,192.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.16120171546936,alcohol,13643725,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.41956901550293,alcohol,13643979,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.6674656867981,alcohol,13644232,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.9219844341278,alcohol,13644486,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.17491364479065,alcohol,13644739,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.42789840698242,alcohol,13644993,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.6820511817932,alcohol,13645246,33.0,230.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.93472695350647,alcohol,13645500,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.18980979919434,alcohol,13645753,33.0,230.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.44228744506836,alcohol,13646007,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.6947546005249,alcohol,13646260,33.0,230.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.94902896881104,alcohol,13646513,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.20175862312317,alcohol,13646767,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.45623803138733,alcohol,13647020,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.70922875404358,alcohol,13647273,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.96218037605286,alcohol,13647526,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.21604704856873,alcohol,13647780,33.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.46964764595032,alcohol,13648033,33.0,230.0,191.0,221.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.72464275360107,alcohol,13648287,33.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.97711515426636,alcohol,13648540,33.0,230.0,191.0,221.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.2305142879486,alcohol,13648794,33.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.48452281951904,alcohol,13649047,33.0,230.0,191.0,221.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.7393763065338,alcohol,13649301,33.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.99050402641296,alcohol,13649554,33.0,230.0,191.0,221.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.2435359954834,alcohol,13649808,33.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.49744510650635,alcohol,13650061,33.0,230.0,191.0,220.0,35.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.75264525413513,alcohol,13650315,33.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.00357842445374,alcohol,13650568,33.0,230.0,191.0,221.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.25826406478882,alcohol,13650821,33.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.51086926460266,alcohol,13651075,33.0,230.0,191.0,221.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.7654676437378,alcohol,13651328,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.0243444442749,alcohol,13651581,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.27330112457275,alcohol,13651834,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.5290961265564,alcohol,13652088,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.78511333465576,alcohol,13652341,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.03331518173218,alcohol,13652595,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.28630685806274,alcohol,13652848,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.54001379013062,alcohol,13653102,33.0,230.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.7930896282196,alcohol,13653355,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.04644870758057,alcohol,13653609,33.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.30102562904358,alcohol,13653862,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.55484461784363,alcohol,13654116,33.0,229.0,191.0,220.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.80813074111938,alcohol,13654369,32.0,229.0,191.0,219.0,34.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
