time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
130.19610834121704,alcohol,1115215,66.0,232.0,228.0,245.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.44985151290894,alcohol,1115469,66.0,232.0,229.0,246.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.7037751674652,alcohol,1115722,65.0,232.0,229.0,245.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.95678639411926,alcohol,1115976,66.0,232.0,229.0,246.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.21018815040588,alcohol,1116229,65.0,232.0,228.0,245.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.46452832221985,alcohol,1116482,65.0,232.0,229.0,246.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.716411113739,alcohol,1116736,65.0,232.0,228.0,245.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.970556974411,alcohol,1116989,65.0,232.0,229.0,246.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.22310614585876,alcohol,1117243,65.0,232.0,228.0,245.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.47686624526978,alcohol,1117496,65.0,232.0,229.0,246.0,54.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.73016262054443,alcohol,1117750,65.0,232.0,228.0,245.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.98355841636658,alcohol,1118003,65.0,232.0,229.0,246.0,54.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.23721051216125,alcohol,1118257,65.0,232.0,228.0,245.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.4903905391693,alcohol,1118510,65.0,232.0,229.0,246.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.7433831691742,alcohol,1118763,64.0,231.0,228.0,245.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.9975278377533,alcohol,1119016,65.0,232.0,229.0,246.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.25005722045898,alcohol,1119269,65.0,231.0,228.0,245.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.5041573047638,alcohol,1119523,65.0,232.0,228.0,245.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.75743293762207,alcohol,1119776,64.0,231.0,228.0,244.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.0109896659851,alcohol,1120030,64.0,232.0,228.0,245.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.26407527923584,alcohol,1120283,64.0,231.0,228.0,244.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.51799178123474,alcohol,1120537,64.0,232.0,228.0,245.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.77078485488892,alcohol,1120790,64.0,231.0,228.0,244.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.0242097377777,alcohol,1121043,64.0,231.0,228.0,245.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.27702236175537,alcohol,1121297,64.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.5318968296051,alcohol,1121550,64.0,231.0,228.0,245.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.7841784954071,alcohol,1121804,64.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.03708171844482,alcohol,1122057,64.0,231.0,228.0,245.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.29146313667297,alcohol,1122311,64.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.54527640342712,alcohol,1122564,64.0,231.0,228.0,245.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.79872679710388,alcohol,1122818,64.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.05114030838013,alcohol,1123070,64.0,231.0,228.0,245.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.30411028862,alcohol,1123323,64.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.55823588371277,alcohol,1123577,64.0,231.0,228.0,245.0,53.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.81113266944885,alcohol,1123830,64.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.08005023002625,alcohol,1124084,64.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.31846737861633,alcohol,1124337,63.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.57129526138306,alcohol,1124591,64.0,231.0,228.0,245.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.82544994354248,alcohol,1124844,63.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.0781545639038,alcohol,1125098,63.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.3314266204834,alcohol,1125351,63.0,231.0,228.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.58520674705505,alcohol,1125604,63.0,231.0,228.0,244.0,52.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.83849215507507,alcohol,1125858,63.0,231.0,228.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.09216785430908,alcohol,1126111,63.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.3666775226593,alcohol,1126365,63.0,231.0,228.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.59830474853516,alcohol,1126618,63.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.85218405723572,alcohol,1126872,63.0,231.0,228.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.10563921928406,alcohol,1127124,63.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.35952258110046,alcohol,1127378,63.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.61168122291565,alcohol,1127631,63.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.8655161857605,alcohol,1127884,63.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.1193494796753,alcohol,1128138,63.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.3734405040741,alcohol,1128391,63.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.64432001113892,alcohol,1128645,63.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.87937021255493,alcohol,1128898,63.0,231.0,228.0,243.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.1319978237152,alcohol,1129152,63.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.38652229309082,alcohol,1129405,63.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.6398446559906,alcohol,1129659,63.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.89215874671936,alcohol,1129912,63.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.14572191238403,alcohol,1130165,63.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.3988161087036,alcohol,1130419,63.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.65332102775574,alcohol,1130672,63.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.90643668174744,alcohol,1130926,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.15984201431274,alcohol,1131179,63.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.41293025016785,alcohol,1131432,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.66690635681152,alcohol,1131685,63.0,231.0,228.0,244.0,52.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.9199719429016,alcohol,1131939,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.17290616035461,alcohol,1132192,62.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.42700123786926,alcohol,1132445,62.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.67973566055298,alcohol,1132699,63.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.93305802345276,alcohol,1132952,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.18656182289124,alcohol,1133206,63.0,231.0,228.0,244.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.44007229804993,alcohol,1133459,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.6930763721466,alcohol,1133713,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.9474160671234,alcohol,1133966,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.19989013671875,alcohol,1134220,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.4535255432129,alcohol,1134473,62.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.707261800766,alcohol,1134726,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.9600579738617,alcohol,1134980,62.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.2140176296234,alcohol,1135233,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.46714448928833,alcohol,1135486,62.0,230.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.719646692276,alcohol,1135739,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.9748237133026,alcohol,1135993,62.0,231.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.22808027267456,alcohol,1136246,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.48116278648376,alcohol,1136500,62.0,230.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.7340579032898,alcohol,1136753,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.9873127937317,alcohol,1137006,62.0,231.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.24098181724548,alcohol,1137260,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.49407291412354,alcohol,1137513,62.0,231.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.7479600906372,alcohol,1137767,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.00176811218262,alcohol,1138020,62.0,230.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.25461649894714,alcohol,1138274,62.0,231.0,228.0,243.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.50840139389038,alcohol,1138527,62.0,231.0,228.0,242.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.7608835697174,alcohol,1138781,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.01435732841492,alcohol,1139034,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.26882314682007,alcohol,1139288,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.52162432670593,alcohol,1139540,62.0,231.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.7760832309723,alcohol,1139793,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.02796959877014,alcohol,1140047,62.0,231.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.28107118606567,alcohol,1140300,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.53535771369934,alcohol,1140554,62.0,230.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.78838419914246,alcohol,1140807,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.04187417030334,alcohol,1141061,62.0,231.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.29520320892334,alcohol,1141314,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.54811906814575,alcohol,1141568,62.0,231.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.80213236808777,alcohol,1141821,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.05587482452393,alcohol,1142074,62.0,230.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.3312487602234,alcohol,1142328,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.562824010849,alcohol,1142581,62.0,230.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.81545686721802,alcohol,1142835,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.0692844390869,alcohol,1143088,62.0,230.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.3221926689148,alcohol,1143342,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.57521867752075,alcohol,1143595,62.0,230.0,228.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.82927417755127,alcohol,1143848,62.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.08175587654114,alcohol,1144101,62.0,230.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.3362410068512,alcohol,1144354,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.58853244781494,alcohol,1144608,61.0,230.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.84247088432312,alcohol,1144861,62.0,231.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.09665989875793,alcohol,1145115,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.3490183353424,alcohol,1145368,62.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.62378549575806,alcohol,1145622,61.0,230.0,228.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.85719084739685,alcohol,1145875,62.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.1095905303955,alcohol,1146129,61.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.363135099411,alcohol,1146382,62.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.61598443984985,alcohol,1146635,61.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.8693265914917,alcohol,1146889,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.12316370010376,alcohol,1147142,61.0,230.0,228.0,242.0,51.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.37561202049255,alcohol,1147396,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.63058972358704,alcohol,1147649,61.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.88351583480835,alcohol,1147902,62.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.13612604141235,alcohol,1148155,61.0,230.0,228.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.38986945152283,alcohol,1148409,62.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.6429522037506,alcohol,1148662,62.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.89677143096924,alcohol,1148915,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.1501762866974,alcohol,1149169,61.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.40323209762573,alcohol,1149422,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.656676530838,alcohol,1149676,61.0,230.0,228.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.90992379188538,alcohol,1149929,62.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.16390919685364,alcohol,1150183,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.41692113876343,alcohol,1150436,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.67007970809937,alcohol,1150690,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.92369174957275,alcohol,1150943,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.1768660545349,alcohol,1151196,61.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.43607187271118,alcohol,1151450,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.68358778953552,alcohol,1151703,61.0,230.0,228.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.9373061656952,alcohol,1151956,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.19178342819214,alcohol,1152209,61.0,230.0,228.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.44473361968994,alcohol,1152463,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.69694900512695,alcohol,1152716,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.95160675048828,alcohol,1152970,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.2033257484436,alcohol,1153223,61.0,230.0,228.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.45729994773865,alcohol,1153476,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.71071815490723,alcohol,1153730,61.0,230.0,227.0,242.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.96401119232178,alcohol,1153983,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.21739888191223,alcohol,1154237,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.47058367729187,alcohol,1154490,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.74520230293274,alcohol,1154744,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.97782230377197,alcohol,1154997,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.23069834709167,alcohol,1155251,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.48663759231567,alcohol,1155504,61.0,230.0,227.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.73786067962646,alcohol,1155757,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.99107551574707,alcohol,1156011,61.0,230.0,227.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.2449278831482,alcohol,1156263,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.4979648590088,alcohol,1156517,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.7516007423401,alcohol,1156770,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.00447034835815,alcohol,1157024,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.2576642036438,alcohol,1157277,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.5118429660797,alcohol,1157531,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.76485538482666,alcohol,1157784,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.01859283447266,alcohol,1158037,61.0,230.0,228.0,243.0,51.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.27117729187012,alcohol,1158291,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.52416801452637,alcohol,1158544,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.77867889404297,alcohol,1158798,61.0,230.0,227.0,242.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
174.0314860343933,alcohol,1159051,61.0,230.0,228.0,243.0,50.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
