time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.92445874214172,alcohol,3823852,37.0,239.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.17632293701172,alcohol,3824106,37.0,239.0,194.0,237.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.4306182861328,alcohol,3824359,37.0,239.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.68289279937744,alcohol,3824612,37.0,239.0,193.0,237.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.93842124938965,alcohol,3824866,36.0,239.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.19062757492065,alcohol,3825119,37.0,239.0,193.0,237.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.46512293815613,alcohol,3825373,36.0,239.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.6977412700653,alcohol,3825626,37.0,239.0,193.0,237.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.9501564502716,alcohol,3825880,36.0,239.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.20453310012817,alcohol,3826132,37.0,239.0,193.0,237.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.45917415618896,alcohol,3826386,36.0,239.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.71072363853455,alcohol,3826639,36.0,239.0,193.0,237.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.96442675590515,alcohol,3826893,36.0,238.0,193.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.21712446212769,alcohol,3827146,36.0,239.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.47070574760437,alcohol,3827399,36.0,238.0,193.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.72410035133362,alcohol,3827653,36.0,239.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.9774148464203,alcohol,3827906,36.0,238.0,193.0,235.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.23103618621826,alcohol,3828160,36.0,238.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.48441553115845,alcohol,3828413,36.0,238.0,193.0,235.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.73692178726196,alcohol,3828667,36.0,238.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.0109248161316,alcohol,3828920,36.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.2439887523651,alcohol,3829174,36.0,238.0,193.0,236.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.4980022907257,alcohol,3829427,36.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.75114941596985,alcohol,3829680,36.0,238.0,193.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.00401091575623,alcohol,3829934,36.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.2586109638214,alcohol,3830187,36.0,238.0,193.0,235.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.5114779472351,alcohol,3830440,36.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.76564192771912,alcohol,3830693,36.0,238.0,193.0,235.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.03847646713257,alcohol,3830947,36.0,238.0,192.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.27149271965027,alcohol,3831200,36.0,238.0,193.0,236.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.52491092681885,alcohol,3831454,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.77806448936462,alcohol,3831707,36.0,238.0,193.0,235.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.03179025650024,alcohol,3831960,36.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.28490376472473,alcohol,3832214,36.0,238.0,193.0,236.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.53984689712524,alcohol,3832467,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.79206204414368,alcohol,3832721,36.0,238.0,193.0,235.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.04638075828552,alcohol,3832974,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.2985236644745,alcohol,3833228,36.0,238.0,193.0,235.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.5521969795227,alcohol,3833481,35.0,238.0,192.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.80529022216797,alcohol,3833735,36.0,238.0,193.0,235.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.0800805091858,alcohol,3833988,36.0,238.0,192.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.31184434890747,alcohol,3834241,36.0,238.0,193.0,235.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.56535601615906,alcohol,3834494,35.0,238.0,192.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.82031965255737,alcohol,3834747,35.0,238.0,193.0,235.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.07295942306519,alcohol,3835001,35.0,237.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.32606673240662,alcohol,3835254,36.0,238.0,193.0,235.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.5788254737854,alcohol,3835508,35.0,238.0,192.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.83179783821106,alcohol,3835761,36.0,238.0,193.0,235.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.0863299369812,alcohol,3836015,35.0,237.0,192.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.3394181728363,alcohol,3836268,35.0,238.0,193.0,235.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.59343647956848,alcohol,3836522,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.84645533561707,alcohol,3836775,36.0,238.0,193.0,235.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.10236382484436,alcohol,3837028,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.35309028625488,alcohol,3837282,36.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.60588908195496,alcohol,3837535,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.86028289794922,alcohol,3837789,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.1129744052887,alcohol,3838042,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.36626720428467,alcohol,3838296,36.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.62042212486267,alcohol,3838548,35.0,238.0,192.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.87401390075684,alcohol,3838802,36.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.1261739730835,alcohol,3839055,35.0,238.0,192.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.40016865730286,alcohol,3839308,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.63300585746765,alcohol,3839562,35.0,238.0,192.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.88697171211243,alcohol,3839815,36.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.14020919799805,alcohol,3840069,35.0,238.0,192.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.3932626247406,alcohol,3840322,36.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.64721155166626,alcohol,3840576,35.0,238.0,192.0,233.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.9000542163849,alcohol,3840829,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.1541566848755,alcohol,3841083,35.0,238.0,192.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.4071660041809,alcohol,3841336,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.66022753715515,alcohol,3841589,35.0,238.0,192.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.91491532325745,alcohol,3841843,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.16717338562012,alcohol,3842096,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.42294335365295,alcohol,3842350,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.6741178035736,alcohol,3842603,35.0,238.0,192.0,233.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.92800283432007,alcohol,3842856,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.18089747428894,alcohol,3843109,35.0,238.0,192.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.43387293815613,alcohol,3843363,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.687114238739,alcohol,3843616,35.0,238.0,192.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.9620761871338,alcohol,3843869,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.19421195983887,alcohol,3844123,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.4481556415558,alcohol,3844376,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.70125341415405,alcohol,3844630,35.0,238.0,192.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.9541733264923,alcohol,3844883,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.22793245315552,alcohol,3845137,35.0,238.0,192.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.46120357513428,alcohol,3845390,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.71490359306335,alcohol,3845644,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.96844792366028,alcohol,3845897,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.2211983203888,alcohol,3846150,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.47494673728943,alcohol,3846404,36.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.73388504981995,alcohol,3846657,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.00382041931152,alcohol,3846910,35.0,238.0,193.0,235.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.23490619659424,alcohol,3847163,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.48786854743958,alcohol,3847417,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.74205875396729,alcohol,3847670,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.99481558799744,alcohol,3847924,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.24822688102722,alcohol,3848177,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.50176787376404,alcohol,3848430,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.7552306652069,alcohol,3848684,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.009259223938,alcohol,3848937,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.2627649307251,alcohol,3849191,35.0,238.0,193.0,233.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.5156228542328,alcohol,3849444,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.7694592475891,alcohol,3849698,35.0,238.0,193.0,233.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.0224118232727,alcohol,3849951,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.2762529850006,alcohol,3850205,35.0,238.0,193.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.5292944908142,alcohol,3850458,35.0,238.0,193.0,234.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.80209112167358,alcohol,3850711,35.0,238.0,193.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.0362765789032,alcohol,3850964,35.0,238.0,193.0,234.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.2904350757599,alcohol,3851217,35.0,237.0,193.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.5431525707245,alcohol,3851471,35.0,238.0,193.0,233.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.7958059310913,alcohol,3851724,35.0,237.0,192.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.04920196533203,alcohol,3851978,35.0,238.0,193.0,233.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.30339002609253,alcohol,3852231,35.0,237.0,193.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.55665564537048,alcohol,3852485,35.0,238.0,193.0,233.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.82881116867065,alcohol,3852738,35.0,237.0,192.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.06298780441284,alcohol,3852991,35.0,238.0,193.0,233.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.31617546081543,alcohol,3853245,35.0,237.0,192.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.57025361061096,alcohol,3853498,35.0,238.0,193.0,233.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.82350301742554,alcohol,3853752,35.0,237.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.07644033432007,alcohol,3854005,35.0,237.0,193.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.33171677589417,alcohol,3854259,35.0,237.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.5827991962433,alcohol,3854512,35.0,237.0,192.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.8372540473938,alcohol,3854766,34.0,237.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.09014344215393,alcohol,3855019,35.0,237.0,192.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.34412240982056,alcohol,3855271,34.0,237.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.59729409217834,alcohol,3855525,35.0,237.0,192.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.8502335548401,alcohol,3855778,34.0,237.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.10421323776245,alcohol,3856032,35.0,237.0,192.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.3652982711792,alcohol,3856285,35.0,237.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.61014938354492,alcohol,3856539,35.0,237.0,192.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.86465311050415,alcohol,3856792,35.0,237.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.11727666854858,alcohol,3857046,35.0,237.0,192.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.37050795555115,alcohol,3857299,34.0,237.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.62433195114136,alcohol,3857552,35.0,237.0,192.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.87921690940857,alcohol,3857806,34.0,237.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.1334547996521,alcohol,3858059,35.0,237.0,192.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.3842635154724,alcohol,3858313,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.63674235343933,alcohol,3858566,35.0,237.0,192.0,232.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.8910071849823,alcohol,3858820,34.0,236.0,192.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.14374327659607,alcohol,3859073,35.0,237.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.39843654632568,alcohol,3859326,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.65146231651306,alcohol,3859579,35.0,237.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.9043893814087,alcohol,3859833,34.0,236.0,191.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.15851497650146,alcohol,3860086,34.0,236.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.41079378128052,alcohol,3860339,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.68513870239258,alcohol,3860593,35.0,237.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.91888451576233,alcohol,3860846,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.1715075969696,alcohol,3861100,35.0,236.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.42494344711304,alcohol,3861353,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.67829298973083,alcohol,3861607,35.0,236.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.94506120681763,alcohol,3861860,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.18486094474792,alcohol,3862114,35.0,236.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.4378616809845,alcohol,3862367,34.0,236.0,192.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.69252371788025,alcohol,3862620,34.0,236.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.9451413154602,alcohol,3862874,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.1986744403839,alcohol,3863127,34.0,236.0,192.0,231.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.45204210281372,alcohol,3863380,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.70535945892334,alcohol,3863633,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.9593346118927,alcohol,3863887,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.23264265060425,alcohol,3864140,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.46493530273438,alcohol,3864394,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.71950268745422,alcohol,3864647,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.9721212387085,alcohol,3864900,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.22640085220337,alcohol,3865154,34.0,236.0,192.0,230.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.47933983802795,alcohol,3865407,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.7325623035431,alcohol,3865661,35.0,236.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.98759055137634,alcohol,3865914,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.24321126937866,alcohol,3866168,34.0,236.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.49256134033203,alcohol,3866421,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.74657249450684,alcohol,3866675,35.0,237.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.99984645843506,alcohol,3866928,34.0,236.0,192.0,229.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.25374484062195,alcohol,3867181,35.0,236.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.50705361366272,alcohol,3867435,34.0,236.0,192.0,230.0,36.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.78062629699707,alcohol,3867687,34.0,236.0,192.0,231.0,37.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
