time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
131.57684707641602,alcohol,847164,36.0,227.0,188.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.83096528053284,alcohol,847417,37.0,227.0,189.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.08379006385803,alcohol,847671,36.0,227.0,188.0,251.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.3375120162964,alcohol,847924,36.0,227.0,188.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.59087252616882,alcohol,848177,36.0,227.0,188.0,251.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.84385323524475,alcohol,848431,36.0,227.0,188.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.0985016822815,alcohol,848684,36.0,226.0,188.0,251.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.35144472122192,alcohol,848937,36.0,227.0,189.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.60512828826904,alcohol,849190,36.0,226.0,188.0,251.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.85791850090027,alcohol,849444,36.0,227.0,189.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.1117913722992,alcohol,849697,36.0,227.0,188.0,251.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.36496782302856,alcohol,849950,36.0,227.0,189.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.61752772331238,alcohol,850204,36.0,227.0,188.0,251.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.8704559803009,alcohol,850457,36.0,227.0,189.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.12503361701965,alcohol,850711,36.0,227.0,188.0,251.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.37791204452515,alcohol,850964,36.0,227.0,189.0,253.0,38.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.63118886947632,alcohol,851217,36.0,227.0,188.0,251.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.88483476638794,alcohol,851471,36.0,227.0,189.0,253.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.1382360458374,alcohol,851724,35.0,226.0,188.0,251.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.39210891723633,alcohol,851978,36.0,227.0,189.0,253.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.64557766914368,alcohol,852231,35.0,226.0,188.0,251.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.89817094802856,alcohol,852485,36.0,227.0,188.0,253.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.15215396881104,alcohol,852738,35.0,226.0,188.0,251.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.40580654144287,alcohol,852990,35.0,227.0,188.0,252.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.65854334831238,alcohol,853244,35.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.9120593070984,alcohol,853497,35.0,226.0,188.0,252.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.1651976108551,alcohol,853751,35.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.41801953315735,alcohol,854004,35.0,226.0,188.0,252.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.6723506450653,alcohol,854257,35.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.9246678352356,alcohol,854511,35.0,226.0,188.0,252.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.17896819114685,alcohol,854764,34.0,225.0,187.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.4318974018097,alcohol,855018,35.0,226.0,188.0,252.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.68513774871826,alcohol,855271,35.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.93867707252502,alcohol,855525,35.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.19135999679565,alcohol,855778,34.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.44467282295227,alcohol,856031,35.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.6997311115265,alcohol,856285,35.0,225.0,187.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.95166158676147,alcohol,856538,35.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.2051990032196,alcohol,856792,34.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.4593152999878,alcohol,857044,35.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.7115285396576,alcohol,857297,35.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.9650182723999,alcohol,857551,35.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.2188277244568,alcohol,857804,34.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.47404098510742,alcohol,858058,35.0,226.0,188.0,252.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.72642946243286,alcohol,858311,35.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.97913479804993,alcohol,858565,35.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.23197722434998,alcohol,858818,34.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.48606395721436,alcohol,859071,35.0,226.0,188.0,252.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.7390158176422,alcohol,859325,34.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.9924659729004,alcohol,859578,35.0,226.0,188.0,252.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.24621152877808,alcohol,859832,34.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.4987394809723,alcohol,860085,35.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.7524049282074,alcohol,860339,34.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.00564670562744,alcohol,860592,35.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.25869870185852,alcohol,860845,34.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.5123040676117,alcohol,861099,35.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.766615152359,alcohol,861351,34.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.02091264724731,alcohol,861605,34.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.27397084236145,alcohol,861858,34.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.52589583396912,alcohol,862111,35.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.7794909477234,alcohol,862365,34.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.03354668617249,alcohol,862618,34.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.2861487865448,alcohol,862872,34.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.54039978981018,alcohol,863125,35.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.79401087760925,alcohol,863379,34.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.04592490196228,alcohol,863632,35.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.29897165298462,alcohol,863885,34.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.55325531959534,alcohol,864139,34.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.80607223510742,alcohol,864392,34.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.06049180030823,alcohol,864646,35.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.31405186653137,alcohol,864899,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.5663514137268,alcohol,865152,35.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.8213460445404,alcohol,865405,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.07390117645264,alcohol,865658,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.3270788192749,alcohol,865912,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.5807240009308,alcohol,866165,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.8335404396057,alcohol,866419,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.08716011047363,alcohol,866672,35.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.34106421470642,alcohol,866925,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.59566354751587,alcohol,867179,35.0,226.0,189.0,252.0,37.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.85918545722961,alcohol,867432,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.10117077827454,alcohol,867686,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.35427403450012,alcohol,867939,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.60729050636292,alcohol,868192,35.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.8606297969818,alcohol,868446,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.1129207611084,alcohol,868699,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.36803722381592,alcohol,868953,34.0,225.0,188.0,249.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.64037823677063,alcohol,869206,34.0,226.0,188.0,251.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.874577999115,alcohol,869459,34.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.12872791290283,alcohol,869712,34.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.38380765914917,alcohol,869965,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.6340045928955,alcohol,870219,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.8875768184662,alcohol,870472,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.1407630443573,alcohol,870726,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.39478373527527,alcohol,870979,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.6502103805542,alcohol,871232,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.90024161338806,alcohol,871486,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.1568479537964,alcohol,871739,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.40838766098022,alcohol,871993,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.66123270988464,alcohol,872246,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.93719959259033,alcohol,872500,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.17062902450562,alcohol,872753,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.42231464385986,alcohol,873006,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.6749918460846,alcohol,873260,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.9271903038025,alcohol,873512,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.18225193023682,alcohol,873766,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.4354681968689,alcohol,874019,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.6895613670349,alcohol,874272,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.94181275367737,alcohol,874526,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.1952826976776,alcohol,874779,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.44862699508667,alcohol,875033,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.7030565738678,alcohol,875286,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.95467519760132,alcohol,875540,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.2078137397766,alcohol,875793,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.46264123916626,alcohol,876046,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.71512818336487,alcohol,876300,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.96849465370178,alcohol,876553,33.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.22354102134705,alcohol,876807,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.47699522972107,alcohol,877060,33.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.73316097259521,alcohol,877313,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.9817533493042,alcohol,877566,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.23446917533875,alcohol,877819,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.48972415924072,alcohol,878073,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.74149560928345,alcohol,878326,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.99550199508667,alcohol,878580,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.24851250648499,alcohol,878833,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.50136590003967,alcohol,879086,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.75516557693481,alcohol,879340,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.00860857963562,alcohol,879593,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.2625322341919,alcohol,879847,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.5168035030365,alcohol,880100,34.0,226.0,188.0,250.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.76904797554016,alcohol,880353,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.02318835258484,alcohol,880607,33.0,225.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.2764983177185,alcohol,880860,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.52907609939575,alcohol,881114,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.7822859287262,alcohol,881367,34.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.03641414642334,alcohol,881620,33.0,226.0,188.0,250.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.29023504257202,alcohol,881873,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.54216241836548,alcohol,882126,33.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.7966468334198,alcohol,882380,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.05009269714355,alcohol,882633,33.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.3038911819458,alcohol,882887,34.0,226.0,188.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.5559539794922,alcohol,883140,33.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.8106768131256,alcohol,883394,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.06316685676575,alcohol,883647,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.31695175170898,alcohol,883900,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.57053565979004,alcohol,884154,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.82464265823364,alcohol,884407,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.07687711715698,alcohol,884661,33.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.3336296081543,alcohol,884914,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.58294987678528,alcohol,885167,33.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.83633065223694,alcohol,885421,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.0891661643982,alcohol,885673,34.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.34374332427979,alcohol,885927,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.59575748443604,alcohol,886180,34.0,226.0,189.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.8505356311798,alcohol,886434,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.10669207572937,alcohol,886687,33.0,226.0,188.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.35588145256042,alcohol,886940,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.60995292663574,alcohol,887194,34.0,226.0,189.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.8633713722229,alcohol,887447,34.0,227.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.1176745891571,alcohol,887701,33.0,226.0,189.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.3708553314209,alcohol,887954,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.62322235107422,alcohol,888207,33.0,226.0,189.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.87754726409912,alcohol,888461,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.13063621520996,alcohol,888714,34.0,226.0,188.0,250.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.38429832458496,alcohol,888968,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.63793897628784,alcohol,889221,33.0,226.0,189.0,250.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.88994240760803,alcohol,889475,34.0,227.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.1647720336914,alcohol,889728,33.0,226.0,189.0,250.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.39853429794312,alcohol,889980,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.64990091323853,alcohol,890234,33.0,226.0,189.0,250.0,35.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.90321946144104,alcohol,890487,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.15892457962036,alcohol,890741,33.0,226.0,189.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.4108760356903,alcohol,890994,34.0,227.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.6631941795349,alcohol,891247,33.0,226.0,189.0,250.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.9172477722168,alcohol,891501,34.0,226.0,189.0,252.0,36.0,18.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
