time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.80510425567627,alcohol,5328834,59.0,223.0,215.0,234.0,51.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.05845665931702,alcohol,5329087,59.0,223.0,215.0,233.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.33255887031555,alcohol,5329341,59.0,223.0,215.0,234.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.56536531448364,alcohol,5329594,58.0,223.0,215.0,233.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.81856966018677,alcohol,5329848,59.0,223.0,215.0,234.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.07118725776672,alcohol,5330101,58.0,223.0,215.0,232.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.3254737854004,alcohol,5330355,58.0,223.0,215.0,234.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.5780577659607,alcohol,5330608,58.0,223.0,215.0,233.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.8326096534729,alcohol,5330861,58.0,223.0,215.0,234.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.08743476867676,alcohol,5331115,58.0,223.0,215.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.33811926841736,alcohol,5331367,58.0,223.0,215.0,234.0,50.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.59220361709595,alcohol,5331621,57.0,223.0,215.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.84522914886475,alcohol,5331874,58.0,223.0,215.0,233.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.09954023361206,alcohol,5332128,58.0,223.0,215.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.3529016971588,alcohol,5332381,58.0,223.0,215.0,233.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.60546731948853,alcohol,5332635,57.0,223.0,215.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.85967898368835,alcohol,5332888,57.0,223.0,215.0,233.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.1124391555786,alcohol,5333141,57.0,222.0,215.0,232.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.37313556671143,alcohol,5333395,57.0,223.0,215.0,233.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.64007472991943,alcohol,5333648,57.0,222.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.8748848438263,alcohol,5333902,57.0,223.0,215.0,233.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.12763929367065,alcohol,5334155,57.0,222.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.38008379936218,alcohol,5334409,57.0,223.0,215.0,233.0,49.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.6326241493225,alcohol,5334662,56.0,222.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.88633632659912,alcohol,5334916,57.0,223.0,215.0,233.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.13933062553406,alcohol,5335169,56.0,222.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.39302968978882,alcohol,5335421,56.0,222.0,215.0,233.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.64863634109497,alcohol,5335675,56.0,222.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.9021337032318,alcohol,5335928,56.0,222.0,215.0,233.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.15338778495789,alcohol,5336182,56.0,222.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.40627527236938,alcohol,5336435,56.0,223.0,215.0,233.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.6603319644928,alcohol,5336689,56.0,222.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.91391372680664,alcohol,5336942,56.0,222.0,215.0,233.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.16598558425903,alcohol,5337196,56.0,222.0,215.0,231.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.41984343528748,alcohol,5337449,56.0,222.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.69417071342468,alcohol,5337702,56.0,222.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.92824864387512,alcohol,5337956,56.0,222.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.182452917099,alcohol,5338209,56.0,222.0,215.0,231.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.43324613571167,alcohol,5338463,56.0,222.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.68764114379883,alcohol,5338716,56.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.94046354293823,alcohol,5338970,56.0,222.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.19469261169434,alcohol,5339223,55.0,222.0,215.0,231.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.44722986221313,alcohol,5339476,56.0,222.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.70018005371094,alcohol,5339729,55.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.95523643493652,alcohol,5339982,56.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.2068281173706,alcohol,5340236,55.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.45997500419617,alcohol,5340489,55.0,222.0,215.0,232.0,48.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.7140293121338,alcohol,5340743,55.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.9748613834381,alcohol,5340996,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.22224617004395,alcohol,5341250,55.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.4762077331543,alcohol,5341503,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.72712087631226,alcohol,5341757,55.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.9816448688507,alcohol,5342010,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.2367718219757,alcohol,5342263,55.0,222.0,214.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.48842978477478,alcohol,5342517,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.74247884750366,alcohol,5342770,55.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.99421954154968,alcohol,5343024,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.24944686889648,alcohol,5343277,55.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.5009765625,alcohol,5343531,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.75388741493225,alcohol,5343783,55.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.00789427757263,alcohol,5344037,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.26122784614563,alcohol,5344290,55.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.51513719558716,alcohol,5344543,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.76945996284485,alcohol,5344797,54.0,222.0,214.0,230.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.02108931541443,alcohol,5345050,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.2747995853424,alcohol,5345304,55.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.5282220840454,alcohol,5345557,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.78209567070007,alcohol,5345811,54.0,222.0,214.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.03509783744812,alcohol,5346064,55.0,222.0,215.0,232.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.2879650592804,alcohol,5346318,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.54209661483765,alcohol,5346571,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.79526615142822,alcohol,5346824,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.04834055900574,alcohol,5347078,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.3018958568573,alcohol,5347331,54.0,222.0,214.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.5548038482666,alcohol,5347585,55.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.80896496772766,alcohol,5347837,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.06207132339478,alcohol,5348091,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.31460976600647,alcohol,5348344,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.56911873817444,alcohol,5348598,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.82215189933777,alcohol,5348851,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.07642364501953,alcohol,5349104,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.32893443107605,alcohol,5349358,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.58198308944702,alcohol,5349611,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.8357639312744,alcohol,5349865,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.0910484790802,alcohol,5350118,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.3428840637207,alcohol,5350372,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.5970573425293,alcohol,5350625,54.0,222.0,214.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.87029552459717,alcohol,5350879,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.1037540435791,alcohol,5351132,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.35691571235657,alcohol,5351385,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.60899472236633,alcohol,5351639,54.0,222.0,215.0,231.0,47.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.86275219917297,alcohol,5351891,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.1158230304718,alcohol,5352145,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.3699917793274,alcohol,5352398,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.62453269958496,alcohol,5352652,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.875883102417,alcohol,5352905,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.13003134727478,alcohol,5353159,54.0,222.0,214.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.38273906707764,alcohol,5353412,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.63696312904358,alcohol,5353665,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.8898265361786,alcohol,5353919,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.14315581321716,alcohol,5354172,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.39666604995728,alcohol,5354426,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.6507318019867,alcohol,5354679,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.9038770198822,alcohol,5354933,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.15687584877014,alcohol,5355186,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.40994143486023,alcohol,5355440,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.6636345386505,alcohol,5355693,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.91614603996277,alcohol,5355945,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.16937494277954,alcohol,5356199,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.423326253891,alcohol,5356452,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.6766173839569,alcohol,5356706,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.93041062355042,alcohol,5356959,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.18328833580017,alcohol,5357213,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.43604803085327,alcohol,5357466,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.69049167633057,alcohol,5357720,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.94484877586365,alcohol,5357973,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.19988107681274,alcohol,5358226,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.45039916038513,alcohol,5358480,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.70319080352783,alcohol,5358733,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.95718789100647,alcohol,5358987,53.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.21016120910645,alcohol,5359240,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.46373891830444,alcohol,5359494,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.71757221221924,alcohol,5359747,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.97054767608643,alcohol,5360001,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.22435331344604,alcohol,5360253,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.47744727134705,alcohol,5360506,53.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.73074412345886,alcohol,5360760,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.9843773841858,alcohol,5361013,53.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.23729753494263,alcohol,5361267,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.49096775054932,alcohol,5361520,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.74394917488098,alcohol,5361774,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.99720931053162,alcohol,5362027,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.25135231018066,alcohol,5362281,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.5044059753418,alcohol,5362534,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.7578387260437,alcohol,5362787,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.01112008094788,alcohol,5363041,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.2640917301178,alcohol,5363294,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.51801657676697,alcohol,5363548,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.77094292640686,alcohol,5363801,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.02568006515503,alcohol,5364055,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.27928042411804,alcohol,5364307,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.53259587287903,alcohol,5364561,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.78579592704773,alcohol,5364814,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.03790307044983,alcohol,5365067,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.2913157939911,alcohol,5365321,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.54499530792236,alcohol,5365574,53.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.79877424240112,alcohol,5365828,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.05198526382446,alcohol,5366081,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.30510902404785,alcohol,5366335,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.55874228477478,alcohol,5366588,54.0,222.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.8123335838318,alcohol,5366842,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.06695985794067,alcohol,5367095,53.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.3196415901184,alcohol,5367348,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.57221865653992,alcohol,5367602,53.0,222.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.82513213157654,alcohol,5367855,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.0789909362793,alcohol,5368109,53.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.33231258392334,alcohol,5368361,54.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.58549523353577,alcohol,5368615,53.0,222.0,214.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.8394491672516,alcohol,5368868,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.0919644832611,alcohol,5369122,53.0,222.0,215.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.34622073173523,alcohol,5369375,53.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.59918642044067,alcohol,5369628,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.85175895690918,alcohol,5369882,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.10570621490479,alcohol,5370135,53.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.3596818447113,alcohol,5370389,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.61283993721008,alcohol,5370642,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.86706614494324,alcohol,5370896,54.0,222.0,214.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.11895418167114,alcohol,5371149,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.37288689613342,alcohol,5371403,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.62686371803284,alcohol,5371656,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.88030672073364,alcohol,5371909,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.1330189704895,alcohol,5372163,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.38615560531616,alcohol,5372416,54.0,222.0,215.0,231.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.66109704971313,alcohol,5372669,53.0,222.0,215.0,230.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
