time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
130.27331137657166,alcohol,1105814,46.0,223.0,203.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
130.5270974636078,alcohol,1106067,46.0,223.0,203.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
130.80003786087036,alcohol,1106321,46.0,223.0,203.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
131.03434991836548,alcohol,1106574,46.0,222.0,203.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
131.28756141662598,alcohol,1106828,46.0,223.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
131.53996515274048,alcohol,1107081,46.0,223.0,203.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
131.7947325706482,alcohol,1107335,46.0,223.0,203.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
132.04708623886108,alcohol,1107588,46.0,223.0,203.0,237.0,47.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
132.30163192749023,alcohol,1107842,46.0,223.0,204.0,239.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
132.55405521392822,alcohol,1108094,46.0,223.0,204.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
132.8075611591339,alcohol,1108347,47.0,223.0,203.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
133.08127689361572,alcohol,1108601,46.0,223.0,203.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
133.31439685821533,alcohol,1108854,46.0,223.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
133.5683732032776,alcohol,1109108,46.0,223.0,204.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
133.82137417793274,alcohol,1109361,46.0,223.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
134.07426500320435,alcohol,1109615,46.0,223.0,204.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
134.32862067222595,alcohol,1109868,46.0,223.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
134.58148765563965,alcohol,1110122,46.0,223.0,203.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
134.8344428539276,alcohol,1110375,46.0,223.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
135.08908700942993,alcohol,1110628,46.0,223.0,204.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
135.3416624069214,alcohol,1110882,46.0,223.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
135.595721244812,alcohol,1111135,46.0,223.0,204.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
135.84861779212952,alcohol,1111389,46.0,223.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
136.10166239738464,alcohol,1111642,46.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
136.35600090026855,alcohol,1111896,46.0,223.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
136.60894799232483,alcohol,1112148,46.0,223.0,204.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
136.86275815963745,alcohol,1112402,46.0,223.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
137.11587858200073,alcohol,1112655,46.0,223.0,204.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
137.36880016326904,alcohol,1112908,46.0,223.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
137.6228165626526,alcohol,1113162,46.0,223.0,204.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
137.87589287757874,alcohol,1113415,46.0,223.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
138.15021300315857,alcohol,1113669,46.0,223.0,204.0,237.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
138.38310599327087,alcohol,1113922,46.0,223.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
138.63586974143982,alcohol,1114176,46.0,223.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
138.89005994796753,alcohol,1114429,46.0,223.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
139.14298605918884,alcohol,1114683,46.0,223.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
139.39624452590942,alcohol,1114936,46.0,223.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
139.6501865386963,alcohol,1115189,46.0,223.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
139.9031698703766,alcohol,1115443,46.0,223.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
140.15788078308105,alcohol,1115696,46.0,223.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
140.41240239143372,alcohol,1115950,46.0,223.0,204.0,238.0,47.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
140.66317892074585,alcohol,1116203,46.0,223.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
140.91728854179382,alcohol,1116456,46.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
141.1707592010498,alcohol,1116709,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
141.4247236251831,alcohol,1116963,46.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
141.67769718170166,alcohol,1117216,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
141.93079805374146,alcohol,1117469,46.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
142.1853907108307,alcohol,1117723,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
142.45814990997314,alcohol,1117976,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
142.712073802948,alcohol,1118230,45.0,223.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
142.94550609588623,alcohol,1118483,46.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
143.1976716518402,alcohol,1118737,45.0,223.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
143.45155119895935,alcohol,1118990,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
143.70457863807678,alcohol,1119244,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
143.95781350135803,alcohol,1119497,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
144.2120087146759,alcohol,1119750,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
144.46502661705017,alcohol,1120004,46.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
144.7190351486206,alcohol,1120257,45.0,223.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
144.97176814079285,alcohol,1120510,46.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
145.22511625289917,alcohol,1120763,46.0,223.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
145.47926878929138,alcohol,1121017,46.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
145.73199081420898,alcohol,1121270,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
145.98606491088867,alcohol,1121524,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
146.23926520347595,alcohol,1121777,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
146.49225568771362,alcohol,1122030,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
146.74632382392883,alcohol,1122284,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
146.99911761283875,alcohol,1122537,46.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
147.25302052497864,alcohol,1122791,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
147.5061740875244,alcohol,1123044,46.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
147.75917720794678,alcohol,1123298,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
148.01316356658936,alcohol,1123551,46.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
148.26655912399292,alcohol,1123805,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
148.5195128917694,alcohol,1124058,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
148.77337980270386,alcohol,1124311,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
149.02693033218384,alcohol,1124564,46.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
149.28075504302979,alcohol,1124817,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
149.5338671207428,alcohol,1125071,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
149.78697991371155,alcohol,1125324,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
150.04105186462402,alcohol,1125578,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
150.29364013671875,alcohol,1125831,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
150.54770398139954,alcohol,1126085,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
150.80077695846558,alcohol,1126338,45.0,223.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
151.05402731895447,alcohol,1126591,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
151.30812120437622,alcohol,1126845,45.0,223.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
151.56060314178467,alcohol,1127098,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
151.81378984451294,alcohol,1127352,45.0,223.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
152.06789326667786,alcohol,1127605,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
152.3210141658783,alcohol,1127859,45.0,223.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
152.5749146938324,alcohol,1128112,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
152.82794284820557,alcohol,1128366,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
153.08112406730652,alcohol,1128619,46.0,224.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
153.33506679534912,alcohol,1128871,45.0,223.0,204.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
153.5884518623352,alcohol,1129125,45.0,223.0,204.0,239.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
153.8426592350006,alcohol,1129378,45.0,223.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
154.09542441368103,alcohol,1129632,46.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
154.34814977645874,alcohol,1129885,45.0,223.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
154.6025106906891,alcohol,1130139,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
154.8552041053772,alcohol,1130392,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
155.10908555984497,alcohol,1130646,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
155.3622350692749,alcohol,1130899,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
155.63536739349365,alcohol,1131152,46.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
155.86954951286316,alcohol,1131406,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
156.12272214889526,alcohol,1131659,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
156.37630558013916,alcohol,1131913,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
156.62962007522583,alcohol,1132166,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
156.8825719356537,alcohol,1132420,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
157.13651847839355,alcohol,1132673,46.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
157.38975167274475,alcohol,1132926,45.0,223.0,204.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
157.64279437065125,alcohol,1133179,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
157.89689469337463,alcohol,1133432,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
158.14980721473694,alcohol,1133686,46.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
158.40379762649536,alcohol,1133939,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
158.65634894371033,alcohol,1134193,46.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
158.91007685661316,alcohol,1134446,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
159.18421602249146,alcohol,1134700,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
159.41713523864746,alcohol,1134953,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
159.67061519622803,alcohol,1135207,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
159.92396640777588,alcohol,1135460,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
160.17788887023926,alcohol,1135713,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
160.43139958381653,alcohol,1135967,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
160.68430399894714,alcohol,1136220,45.0,223.0,204.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
160.93689012527466,alcohol,1136474,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
161.19099020957947,alcohol,1136727,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
161.44424653053284,alcohol,1136980,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
161.69778656959534,alcohol,1137233,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
161.95185804367065,alcohol,1137487,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
162.20397782325745,alcohol,1137740,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
162.4583442211151,alcohol,1137993,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
162.71141386032104,alcohol,1138247,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
162.9652042388916,alcohol,1138500,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
163.21887850761414,alcohol,1138754,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
163.47100687026978,alcohol,1139007,45.0,223.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
163.72523736953735,alcohol,1139261,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
163.97831749916077,alcohol,1139514,45.0,223.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
164.2318434715271,alcohol,1139768,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
164.48615431785583,alcohol,1140021,45.0,222.0,203.0,237.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
164.7383210659027,alcohol,1140274,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
164.99228930473328,alcohol,1140528,45.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
165.24595475196838,alcohol,1140781,45.0,223.0,203.0,238.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
165.49872064590454,alcohol,1141035,45.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
165.75264716148376,alcohol,1141287,45.0,222.0,202.0,238.0,45.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
166.0062689781189,alcohol,1141541,45.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
166.2596995830536,alcohol,1141794,45.0,222.0,203.0,238.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
166.51314663887024,alcohol,1142048,45.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
166.76579904556274,alcohol,1142301,45.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
167.01990818977356,alcohol,1142554,45.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
167.27295184135437,alcohol,1142808,45.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
167.52665448188782,alcohol,1143061,44.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
167.77951407432556,alcohol,1143315,45.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
168.03289771080017,alcohol,1143568,44.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
168.28714799880981,alcohol,1143822,45.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
168.53970336914062,alcohol,1144075,45.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
168.79389023780823,alcohol,1144329,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
169.04721450805664,alcohol,1144582,45.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
169.2999517917633,alcohol,1144835,45.0,222.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
169.55390572547913,alcohol,1145089,45.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
169.80707597732544,alcohol,1145341,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
170.06028866767883,alcohol,1145595,45.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
170.31383967399597,alcohol,1145848,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
170.56691598892212,alcohol,1146102,45.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
170.82098245620728,alcohol,1146355,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
171.0739986896515,alcohol,1146609,45.0,222.0,203.0,237.0,46.0,11.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
171.32705307006836,alcohol,1146862,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
171.5818362236023,alcohol,1147116,45.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
171.83419847488403,alcohol,1147369,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
172.08842706680298,alcohol,1147622,45.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
172.342444896698,alcohol,1147876,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
172.5952787399292,alcohol,1148129,45.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
172.84915566444397,alcohol,1148383,45.0,223.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
173.10198283195496,alcohol,1148636,45.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
173.35563349723816,alcohol,1148890,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
173.61208486557007,alcohol,1149143,45.0,222.0,203.0,237.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
173.86332845687866,alcohol,1149396,45.0,223.0,203.0,238.0,46.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
174.11717438697815,alcohol,1149649,45.0,222.0,203.0,237.0,45.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
