time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.80190420150757,alcohol,5415854,33.0,227.0,188.0,206.0,36.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.05569100379944,alcohol,5416108,33.0,226.0,187.0,205.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.3086371421814,alcohol,5416360,33.0,226.0,187.0,206.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.56231212615967,alcohol,5416614,32.0,226.0,187.0,205.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.81645250320435,alcohol,5416867,33.0,226.0,187.0,206.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.06851291656494,alcohol,5417121,32.0,226.0,187.0,204.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.3233244419098,alcohol,5417374,33.0,226.0,187.0,205.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.5752308368683,alcohol,5417627,32.0,226.0,187.0,204.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.8285756111145,alcohol,5417881,32.0,226.0,187.0,205.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.08249735832214,alcohol,5418134,32.0,226.0,187.0,204.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.3349277973175,alcohol,5418388,32.0,226.0,187.0,205.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.58948636054993,alcohol,5418641,32.0,226.0,187.0,204.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.8424687385559,alcohol,5418895,32.0,226.0,187.0,205.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.09552884101868,alcohol,5419148,32.0,226.0,187.0,204.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.3493332862854,alcohol,5419402,32.0,226.0,187.0,205.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.60220313072205,alcohol,5419655,32.0,225.0,187.0,204.0,34.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.87676978111267,alcohol,5419908,32.0,226.0,187.0,205.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.10909986495972,alcohol,5420162,32.0,225.0,187.0,204.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.36237907409668,alcohol,5420414,32.0,226.0,187.0,205.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.61654829978943,alcohol,5420668,32.0,225.0,187.0,204.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.86907982826233,alcohol,5420921,32.0,226.0,187.0,204.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.12330985069275,alcohol,5421175,32.0,225.0,187.0,203.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.37620949745178,alcohol,5421428,32.0,225.0,187.0,204.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.65030717849731,alcohol,5421682,31.0,225.0,187.0,203.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.8837127685547,alcohol,5421935,32.0,225.0,187.0,204.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.13648581504822,alcohol,5422188,32.0,225.0,187.0,203.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.39902687072754,alcohol,5422442,32.0,225.0,187.0,204.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.64300894737244,alcohol,5422695,31.0,225.0,187.0,203.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.89631295204163,alcohol,5422949,32.0,225.0,187.0,204.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.15035462379456,alcohol,5423202,31.0,225.0,187.0,203.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.42264199256897,alcohol,5423456,32.0,225.0,187.0,204.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.65694570541382,alcohol,5423709,31.0,225.0,187.0,203.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.91033911705017,alcohol,5423963,32.0,225.0,187.0,204.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.16323399543762,alcohol,5424216,31.0,225.0,187.0,203.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.41755151748657,alcohol,5424468,31.0,225.0,187.0,204.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.67035555839539,alcohol,5424722,31.0,225.0,187.0,203.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.92449831962585,alcohol,5424975,31.0,225.0,187.0,203.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.17719531059265,alcohol,5425229,31.0,225.0,187.0,203.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.43099522590637,alcohol,5425482,31.0,225.0,187.0,203.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.6853814125061,alcohol,5425736,31.0,225.0,187.0,202.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.93742442131042,alcohol,5425989,31.0,225.0,187.0,203.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.1905562877655,alcohol,5426243,31.0,225.0,187.0,202.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.44412851333618,alcohol,5426496,31.0,225.0,187.0,203.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.6975555419922,alcohol,5426749,31.0,225.0,187.0,202.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.95015811920166,alcohol,5427003,31.0,225.0,187.0,203.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.20462846755981,alcohol,5427256,31.0,225.0,187.0,202.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.45750975608826,alcohol,5427510,31.0,225.0,187.0,203.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.7115340232849,alcohol,5427763,31.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.96479845046997,alcohol,5428017,31.0,225.0,187.0,203.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.23879289627075,alcohol,5428270,31.0,224.0,187.0,202.0,33.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.47210121154785,alcohol,5428524,31.0,225.0,187.0,203.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.7245397567749,alcohol,5428776,31.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.97836828231812,alcohol,5429029,31.0,225.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.23153233528137,alcohol,5429283,31.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.48468685150146,alcohol,5429536,31.0,225.0,187.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.73850989341736,alcohol,5429790,31.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.99125266075134,alcohol,5430043,31.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.2447943687439,alcohol,5430297,31.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.49823260307312,alcohol,5430550,31.0,225.0,187.0,202.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.75131034851074,alcohol,5430804,31.0,225.0,187.0,202.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.005961894989,alcohol,5431057,31.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.2581605911255,alcohol,5431310,31.0,225.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.5115931034088,alcohol,5431564,31.0,225.0,187.0,202.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.76614117622375,alcohol,5431817,31.0,225.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.01886081695557,alcohol,5432071,31.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.2722589969635,alcohol,5432324,31.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.52519607543945,alcohol,5432578,31.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.77852988243103,alcohol,5432830,31.0,225.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.0530571937561,alcohol,5433084,31.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.2854254245758,alcohol,5433337,31.0,225.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.539315700531,alcohol,5433590,31.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.79290628433228,alcohol,5433844,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.04520511627197,alcohol,5434097,31.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.2993311882019,alcohol,5434351,30.0,225.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.55281829833984,alcohol,5434604,31.0,225.0,187.0,202.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.80610823631287,alcohol,5434858,30.0,225.0,187.0,201.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.06009435653687,alcohol,5435111,31.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.3121919631958,alcohol,5435365,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.56654453277588,alcohol,5435618,30.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.81952738761902,alcohol,5435871,30.0,224.0,186.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.09403610229492,alcohol,5436125,31.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.32646250724792,alcohol,5436378,30.0,224.0,187.0,201.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.57930517196655,alcohol,5436632,30.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.83301615715027,alcohol,5436884,30.0,224.0,187.0,201.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.08685421943665,alcohol,5437138,30.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.3390176296234,alcohol,5437391,30.0,224.0,187.0,201.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.593266248703,alcohol,5437645,30.0,224.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.84713101387024,alcohol,5437898,30.0,224.0,186.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.10040426254272,alcohol,5438151,30.0,225.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.35378789901733,alcohol,5438405,30.0,224.0,186.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.60632610321045,alcohol,5438658,30.0,224.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.86013340950012,alcohol,5438912,30.0,224.0,186.0,201.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.1131455898285,alcohol,5439165,30.0,224.0,187.0,202.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.3682734966278,alcohol,5439419,30.0,224.0,186.0,201.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.62042355537415,alcohol,5439672,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.87354469299316,alcohol,5439926,30.0,224.0,186.0,201.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.12772679328918,alcohol,5440179,30.0,224.0,187.0,201.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.38006615638733,alcohol,5440432,30.0,224.0,186.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.63382196426392,alcohol,5440686,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.88725662231445,alcohol,5440939,30.0,224.0,186.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.14010572433472,alcohol,5441192,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.39427995681763,alcohol,5441445,30.0,224.0,187.0,200.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.6476902961731,alcohol,5441699,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.89992499351501,alcohol,5441952,30.0,224.0,187.0,200.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.15404748916626,alcohol,5442206,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.40764117240906,alcohol,5442459,30.0,224.0,186.0,200.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.66109776496887,alcohol,5442712,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.91471600532532,alcohol,5442966,30.0,224.0,187.0,200.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.16733646392822,alcohol,5443219,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.4211404323578,alcohol,5443473,30.0,224.0,187.0,200.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.67499113082886,alcohol,5443726,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.9295039176941,alcohol,5443980,30.0,224.0,186.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.18145561218262,alcohol,5444233,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.4345142841339,alcohol,5444487,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.68884420394897,alcohol,5444740,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.94127655029297,alcohol,5444993,30.0,224.0,186.0,200.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.19476628303528,alcohol,5445246,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.4498040676117,alcohol,5445499,30.0,224.0,186.0,200.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.70172929763794,alcohol,5445753,30.0,224.0,187.0,201.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.9557867050171,alcohol,5446006,30.0,224.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.20982575416565,alcohol,5446260,30.0,224.0,186.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.46393871307373,alcohol,5446513,30.0,224.0,186.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.71553301811218,alcohol,5446767,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.97144103050232,alcohol,5447020,30.0,224.0,186.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.225200176239,alcohol,5447273,30.0,224.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.4753863811493,alcohol,5447527,30.0,224.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.73047041893005,alcohol,5447780,30.0,224.0,186.0,201.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.98431086540222,alcohol,5448034,30.0,224.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.23540782928467,alcohol,5448287,30.0,224.0,186.0,201.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.48870635032654,alcohol,5448541,30.0,224.0,186.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.74484848976135,alcohol,5448794,30.0,224.0,186.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.99647903442383,alcohol,5449048,30.0,224.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.26966977119446,alcohol,5449300,30.0,224.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.52277302742004,alcohol,5449553,30.0,224.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.75721216201782,alcohol,5449807,30.0,224.0,186.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.00973057746887,alcohol,5450060,30.0,224.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.26225543022156,alcohol,5450314,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.51623129844666,alcohol,5450567,30.0,224.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.77053260803223,alcohol,5450821,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.02244877815247,alcohol,5451074,30.0,224.0,186.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.2774941921234,alcohol,5451328,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.5307319164276,alcohol,5451581,30.0,224.0,187.0,200.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.78429007530212,alcohol,5451834,30.0,224.0,187.0,200.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.04049229621887,alcohol,5452088,30.0,224.0,187.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.28999853134155,alcohol,5452341,30.0,224.0,187.0,200.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.54478979110718,alcohol,5452595,30.0,224.0,187.0,199.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.79650568962097,alcohol,5452848,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.05158710479736,alcohol,5453102,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.30412459373474,alcohol,5453355,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.55669736862183,alcohol,5453608,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.81074619293213,alcohol,5453861,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.06378030776978,alcohol,5454114,30.0,224.0,187.0,199.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.31578946113586,alcohol,5454368,30.0,225.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.57089281082153,alcohol,5454621,30.0,224.0,187.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.82355546951294,alcohol,5454875,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.09823942184448,alcohol,5455128,30.0,224.0,187.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.33051943778992,alcohol,5455382,30.0,224.0,187.0,201.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.58459663391113,alcohol,5455635,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.83735966682434,alcohol,5455889,30.0,225.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.09005784988403,alcohol,5456142,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.34461569786072,alcohol,5456395,30.0,224.0,187.0,201.0,32.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.5974085330963,alcohol,5456649,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.8701524734497,alcohol,5456902,30.0,224.0,187.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.1047065258026,alcohol,5457156,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.3573076725006,alcohol,5457409,30.0,225.0,187.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.61077308654785,alcohol,5457662,30.0,224.0,187.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.8642818927765,alcohol,5457915,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.11742734909058,alcohol,5458169,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.37170553207397,alcohol,5458422,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.62494659423828,alcohol,5458675,30.0,224.0,187.0,199.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.87755870819092,alcohol,5458929,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.13113498687744,alcohol,5459182,30.0,224.0,187.0,200.0,31.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.38500380516052,alcohol,5459436,30.0,224.0,187.0,200.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.63864398002625,alcohol,5459689,30.0,224.0,187.0,199.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
