time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.76024389266968,alcohol,5967052,38.0,241.0,193.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.01699113845825,alcohol,5967306,38.0,241.0,192.0,240.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.2673623561859,alcohol,5967559,38.0,241.0,193.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.5205454826355,alcohol,5967813,38.0,241.0,192.0,240.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.7761492729187,alcohol,5968066,38.0,241.0,192.0,241.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.0269811153412,alcohol,5968320,37.0,241.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.28113794326782,alcohol,5968573,38.0,241.0,193.0,242.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.53422236442566,alcohol,5968827,37.0,241.0,192.0,240.0,41.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.78762698173523,alcohol,5969080,38.0,241.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.0412986278534,alcohol,5969333,37.0,241.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.31434893608093,alcohol,5969587,37.0,241.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.54920506477356,alcohol,5969840,37.0,241.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.80171179771423,alcohol,5970094,37.0,241.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.0563886165619,alcohol,5970347,37.0,241.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.30944323539734,alcohol,5970600,37.0,241.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.56137323379517,alcohol,5970853,37.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.81683659553528,alcohol,5971106,37.0,241.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.06831097602844,alcohol,5971360,37.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.32131838798523,alcohol,5971613,37.0,241.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.5762710571289,alcohol,5971867,37.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.82834672927856,alcohol,5972120,37.0,241.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.10150384902954,alcohol,5972374,37.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.33644580841064,alcohol,5972627,37.0,241.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.58844542503357,alcohol,5972881,37.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.84230947494507,alcohol,5973134,37.0,241.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.09552884101868,alcohol,5973388,37.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.34861254692078,alcohol,5973641,37.0,240.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.6033854484558,alcohol,5973894,37.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.85551047325134,alcohol,5974148,37.0,240.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.10936188697815,alcohol,5974401,37.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.38333988189697,alcohol,5974654,37.0,240.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.61552500724792,alcohol,5974907,37.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.86935710906982,alcohol,5975161,37.0,240.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.1233139038086,alcohol,5975414,36.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.37658095359802,alcohol,5975668,37.0,241.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.63032913208008,alcohol,5975921,37.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.88215970993042,alcohol,5976174,37.0,241.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.1363708972931,alcohol,5976428,37.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.38941264152527,alcohol,5976681,37.0,240.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.6432547569275,alcohol,5976935,36.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.89715456962585,alcohol,5977188,37.0,241.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.14975476264954,alcohol,5977442,36.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.40449380874634,alcohol,5977695,37.0,241.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.65668106079102,alcohol,5977949,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.90977907180786,alcohol,5978202,37.0,240.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.16546750068665,alcohol,5978455,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.4163625240326,alcohol,5978708,37.0,240.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.69010996818542,alcohol,5978961,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.92294120788574,alcohol,5979215,37.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.17626762390137,alcohol,5979468,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.43130612373352,alcohol,5979722,37.0,241.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.68452644348145,alcohol,5979975,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.94102334976196,alcohol,5980229,36.0,240.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.19053840637207,alcohol,5980482,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.4436752796173,alcohol,5980735,36.0,240.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.69775938987732,alcohol,5980989,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.95142531394958,alcohol,5981242,36.0,240.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.20331740379333,alcohol,5981496,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.45749068260193,alcohol,5981749,36.0,240.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.7096803188324,alcohol,5982003,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.96450185775757,alcohol,5982256,36.0,240.0,192.0,240.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.21764874458313,alcohol,5982510,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.47108674049377,alcohol,5982763,36.0,240.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.72447848320007,alcohol,5983015,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.97727704048157,alcohol,5983269,36.0,241.0,192.0,241.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.23142337799072,alcohol,5983522,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.48416686058044,alcohol,5983776,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.73727560043335,alcohol,5984029,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.99093317985535,alcohol,5984283,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.2446780204773,alcohol,5984536,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.49796414375305,alcohol,5984790,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.77138328552246,alcohol,5985043,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.0038115978241,alcohol,5985296,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.25814032554626,alcohol,5985550,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.51101350784302,alcohol,5985803,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.76435089111328,alcohol,5986057,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.0199100971222,alcohol,5986310,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.27133893966675,alcohol,5986564,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.52493691444397,alcohol,5986817,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.7783281803131,alcohol,5987070,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.03117895126343,alcohol,5987323,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.28584671020508,alcohol,5987577,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.53807139396667,alcohol,5987830,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.7931683063507,alcohol,5988083,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.0453588962555,alcohol,5988337,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.2980396747589,alcohol,5988590,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.55234837532043,alcohol,5988844,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.80539059638977,alcohol,5989097,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.05975604057312,alcohol,5989351,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.31317114830017,alcohol,5989604,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.5656955242157,alcohol,5989858,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.8204517364502,alcohol,5990111,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.07221627235413,alcohol,5990364,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.32503938674927,alcohol,5990618,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.57945775985718,alcohol,5990871,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.8322057723999,alcohol,5991124,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.08602499961853,alcohol,5991377,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.33957076072693,alcohol,5991631,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.59168791770935,alcohol,5991884,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.84623861312866,alcohol,5992138,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.09916138648987,alcohol,5992391,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.3528528213501,alcohol,5992644,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.6056785583496,alcohol,5992898,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.86009073257446,alcohol,5993151,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.11279225349426,alcohol,5993405,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.36583948135376,alcohol,5993658,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.62148213386536,alcohol,5993912,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.8734953403473,alcohol,5994165,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.12613248825073,alcohol,5994419,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.3811058998108,alcohol,5994672,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.65363764762878,alcohol,5994925,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.88674640655518,alcohol,5995179,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.14059972763062,alcohol,5995431,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.394225358963,alcohol,5995685,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.64804673194885,alcohol,5995938,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.90131878852844,alcohol,5996192,36.0,240.0,192.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.15436816215515,alcohol,5996445,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.40729546546936,alcohol,5996699,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.68052411079407,alcohol,5996952,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.91562247276306,alcohol,5997205,35.0,240.0,192.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.16670441627502,alcohol,5997459,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.41988611221313,alcohol,5997712,36.0,240.0,192.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.67383551597595,alcohol,5997966,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.9269196987152,alcohol,5998219,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.18077945709229,alcohol,5998473,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.43417143821716,alcohol,5998726,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.68674206733704,alcohol,5998980,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.94085025787354,alcohol,5999233,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.1944179534912,alcohol,5999485,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.44834923744202,alcohol,5999739,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.7018473148346,alcohol,5999992,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.95403861999512,alcohol,6000246,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.20796942710876,alcohol,6000499,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.4624307155609,alcohol,6000753,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.7142035961151,alcohol,6001006,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.96832489967346,alcohol,6001260,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.22117137908936,alcohol,6001513,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.4748659133911,alcohol,6001767,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.749409198761,alcohol,6002020,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.00097680091858,alcohol,6002273,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.2556335926056,alcohol,6002527,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.4882411956787,alcohol,6002780,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.7418932914734,alcohol,6003034,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.9951331615448,alcohol,6003287,36.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.24848008155823,alcohol,6003540,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.50222826004028,alcohol,6003793,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.75539541244507,alcohol,6004047,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.01125955581665,alcohol,6004300,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.26225233078003,alcohol,6004553,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.5152611732483,alcohol,6004807,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.76924324035645,alcohol,6005060,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.02236890792847,alcohol,6005314,35.0,240.0,192.0,239.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.27524209022522,alcohol,6005567,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.529194355011,alcohol,6005821,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.7823507785797,alcohol,6006074,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.03591465950012,alcohol,6006328,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.28915572166443,alcohol,6006581,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.54226160049438,alcohol,6006834,35.0,240.0,192.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.7987129688263,alcohol,6007088,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.0502073764801,alcohol,6007341,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.30334949493408,alcohol,6007595,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.56060218811035,alcohol,6007847,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.80972480773926,alcohol,6008101,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.06428289413452,alcohol,6008354,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.3366129398346,alcohol,6008608,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.57046341896057,alcohol,6008861,35.0,240.0,192.0,238.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.82344913482666,alcohol,6009114,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.07655334472656,alcohol,6009368,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.33053040504456,alcohol,6009621,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.58380460739136,alcohol,6009875,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.83933901786804,alcohol,6010128,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.09031462669373,alcohol,6010382,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.3434054851532,alcohol,6010635,36.0,240.0,192.0,240.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.5972990989685,alcohol,6010889,35.0,240.0,192.0,239.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
