time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.7759141921997,alcohol,14576955,43.0,254.0,200.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.02990293502808,alcohol,14577209,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.28265118598938,alcohol,14577462,43.0,254.0,201.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.53601455688477,alcohol,14577716,42.0,253.0,200.0,261.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.8102445602417,alcohol,14577969,43.0,254.0,201.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.0432538986206,alcohol,14578223,42.0,253.0,200.0,261.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.29757714271545,alcohol,14578476,43.0,254.0,201.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.54986453056335,alcohol,14578728,42.0,254.0,200.0,261.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.80299401283264,alcohol,14578982,43.0,254.0,201.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.05733251571655,alcohol,14579235,43.0,254.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.3101143836975,alcohol,14579489,43.0,254.0,201.0,263.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.56360387802124,alcohol,14579742,43.0,254.0,201.0,261.0,44.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.81666779518127,alcohol,14579996,43.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.06972408294678,alcohol,14580249,42.0,254.0,201.0,261.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.32360553741455,alcohol,14580503,43.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.57691550254822,alcohol,14580756,42.0,254.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.83054995536804,alcohol,14581010,43.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.08362102508545,alcohol,14581263,42.0,254.0,201.0,261.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.33785200119019,alcohol,14581517,43.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.59112811088562,alcohol,14581770,42.0,254.0,201.0,261.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.84384417533875,alcohol,14582024,42.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.09788179397583,alcohol,14582277,42.0,254.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.350581407547,alcohol,14582530,42.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.60514402389526,alcohol,14582784,42.0,254.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.85772800445557,alcohol,14583036,42.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.11111426353455,alcohol,14583290,42.0,253.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.36460614204407,alcohol,14583543,42.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.61795783042908,alcohol,14583797,42.0,253.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.87185072898865,alcohol,14584050,42.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.12470126152039,alcohol,14584304,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.37889099121094,alcohol,14584557,42.0,254.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.63171482086182,alcohol,14584811,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.88503575325012,alcohol,14585064,42.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.13865542411804,alcohol,14585318,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.39233946800232,alcohol,14585571,42.0,254.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.6460244655609,alcohol,14585825,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.8989815711975,alcohol,14586078,42.0,254.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.15235328674316,alcohol,14586331,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.40688586235046,alcohol,14586585,42.0,254.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.65892887115479,alcohol,14586838,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.9128839969635,alcohol,14587091,42.0,253.0,200.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.16587281227112,alcohol,14587344,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.41875219345093,alcohol,14587598,42.0,253.0,200.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.6729633808136,alcohol,14587851,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.92591309547424,alcohol,14588105,42.0,253.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.1796007156372,alcohol,14588358,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.43250107765198,alcohol,14588612,42.0,254.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.6860866546631,alcohol,14588865,42.0,253.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.9398157596588,alcohol,14589119,42.0,254.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.19285082817078,alcohol,14589372,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.44754791259766,alcohol,14589626,42.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.69997692108154,alcohol,14589879,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.97224640846252,alcohol,14590132,42.0,254.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.20647835731506,alcohol,14590386,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.4597179889679,alcohol,14590639,42.0,253.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.73396587371826,alcohol,14590893,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.96648287773132,alcohol,14591145,42.0,253.0,200.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.2209827899933,alcohol,14591399,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.4739489555359,alcohol,14591652,42.0,253.0,200.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.72692346572876,alcohol,14591906,42.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.9808759689331,alcohol,14592159,42.0,253.0,200.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.2337770462036,alcohol,14592413,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.48754715919495,alcohol,14592666,42.0,253.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.7405354976654,alcohol,14592920,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.99378991127014,alcohol,14593173,42.0,253.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.24817991256714,alcohol,14593427,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.52152633666992,alcohol,14593680,42.0,253.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.77513337135315,alcohol,14593934,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.00835752487183,alcohol,14594187,42.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.2756383419037,alcohol,14594440,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.5144453048706,alcohol,14594694,42.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.76810574531555,alcohol,14594947,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.02169847488403,alcohol,14595201,42.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.27451348304749,alcohol,14595453,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.52938532829285,alcohol,14595707,42.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.7825210094452,alcohol,14595960,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.03456664085388,alcohol,14596214,42.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.2888205051422,alcohol,14596467,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.54197120666504,alcohol,14596721,42.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.79556322097778,alcohol,14596974,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.04925537109375,alcohol,14597228,42.0,254.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.30181550979614,alcohol,14597481,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.55590987205505,alcohol,14597735,42.0,254.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.80879044532776,alcohol,14597988,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.06268501281738,alcohol,14598241,42.0,254.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.31555581092834,alcohol,14598495,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.57081580162048,alcohol,14598748,42.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.82309436798096,alcohol,14599002,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.07559084892273,alcohol,14599255,42.0,254.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.3295271396637,alcohol,14599508,42.0,254.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.58344149589539,alcohol,14599761,42.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.8366641998291,alcohol,14600015,41.0,254.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.09059619903564,alcohol,14600268,42.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.36416149139404,alcohol,14600522,42.0,253.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.59694838523865,alcohol,14600775,42.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.84945678710938,alcohol,14601029,41.0,254.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.10473704338074,alcohol,14601282,42.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.35656809806824,alcohol,14601536,42.0,254.0,201.0,261.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.6097526550293,alcohol,14601789,42.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.8638219833374,alcohol,14602042,41.0,254.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.11658096313477,alcohol,14602296,42.0,254.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.3705656528473,alcohol,14602549,42.0,254.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.62402319908142,alcohol,14602803,42.0,254.0,201.0,263.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.88431453704834,alcohol,14603056,41.0,253.0,201.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.13064122200012,alcohol,14603310,42.0,254.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.3846607208252,alcohol,14603563,41.0,253.0,201.0,261.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.63757014274597,alcohol,14603816,42.0,254.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.89089965820312,alcohol,14604069,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.1445872783661,alcohol,14604323,42.0,254.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.39749217033386,alcohol,14604576,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.65099668502808,alcohol,14604830,42.0,254.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.90559029579163,alcohol,14605083,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.15751004219055,alcohol,14605337,42.0,254.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.4114692211151,alcohol,14605590,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.66516590118408,alcohol,14605844,41.0,254.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.91878509521484,alcohol,14606097,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.17200636863708,alcohol,14606350,41.0,253.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.42473554611206,alcohol,14606604,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.67865562438965,alcohol,14606857,41.0,253.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.93156456947327,alcohol,14607111,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.1854763031006,alcohol,14607364,41.0,254.0,201.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.4385621547699,alcohol,14607618,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.69261527061462,alcohol,14607870,41.0,253.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.94596552848816,alcohol,14608124,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.19849038124084,alcohol,14608377,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.45271229743958,alcohol,14608631,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.7060136795044,alcohol,14608884,42.0,253.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.95901656150818,alcohol,14609138,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.21289372444153,alcohol,14609391,42.0,253.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.46595549583435,alcohol,14609645,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.72023677825928,alcohol,14609898,42.0,253.0,201.0,263.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.9730761051178,alcohol,14610151,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.24792003631592,alcohol,14610405,42.0,254.0,201.0,262.0,44.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.4798948764801,alcohol,14610658,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.73261213302612,alcohol,14610912,41.0,253.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.9870948791504,alcohol,14611165,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.2397975921631,alcohol,14611419,41.0,253.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.49451398849487,alcohol,14611672,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.76767683029175,alcohol,14611926,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.02079820632935,alcohol,14612178,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.25388979911804,alcohol,14612432,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.5074827671051,alcohol,14612685,41.0,253.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.76065111160278,alcohol,14612939,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.03378200531006,alcohol,14613192,41.0,253.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.26648497581482,alcohol,14613446,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.5218014717102,alcohol,14613699,41.0,253.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.77382493019104,alcohol,14613952,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.02767491340637,alcohol,14614206,41.0,253.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.28128027915955,alcohol,14614459,41.0,253.0,201.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.53689432144165,alcohol,14614713,41.0,253.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.7878701686859,alcohol,14614966,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.0409061908722,alcohol,14615220,41.0,253.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.31453895568848,alcohol,14615473,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.5489592552185,alcohol,14615727,41.0,253.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.80190420150757,alcohol,14615980,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.0547490119934,alcohol,14616233,41.0,253.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.30858159065247,alcohol,14616486,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.5615997314453,alcohol,14616740,41.0,253.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.8149778842926,alcohol,14616993,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.06853652000427,alcohol,14617247,41.0,253.0,200.0,260.0,43.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.32191967964172,alcohol,14617500,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.57545852661133,alcohol,14617753,41.0,253.0,200.0,260.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.8288905620575,alcohol,14618007,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.08159732818604,alcohol,14618260,41.0,253.0,200.0,260.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.335786819458,alcohol,14618514,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.58884453773499,alcohol,14618767,41.0,253.0,200.0,260.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.84165120124817,alcohol,14619021,41.0,253.0,200.0,261.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.0967767238617,alcohol,14619274,41.0,253.0,200.0,260.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.34863209724426,alcohol,14619528,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.6026120185852,alcohol,14619781,41.0,253.0,200.0,260.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.85616302490234,alcohol,14620035,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
173.10917258262634,alcohol,14620288,41.0,253.0,200.0,260.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
173.36288261413574,alcohol,14620541,41.0,253.0,200.0,262.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
173.61626529693604,alcohol,14620794,41.0,253.0,200.0,260.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
