time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.81696462631226,alcohol,13289058,32.0,206.0,186.0,221.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.06950974464417,alcohol,13289312,32.0,206.0,186.0,219.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.32348585128784,alcohol,13289565,32.0,206.0,186.0,221.0,33.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.57705330848694,alcohol,13289819,32.0,206.0,186.0,219.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
130.83074688911438,alcohol,13290072,32.0,206.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.08539128303528,alcohol,13290326,32.0,206.0,186.0,219.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.33887791633606,alcohol,13290578,32.0,206.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.5940556526184,alcohol,13290832,32.0,206.0,186.0,219.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
131.84310245513916,alcohol,13291085,32.0,207.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.09753680229187,alcohol,13291339,32.0,206.0,186.0,219.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.37233543395996,alcohol,13291592,32.0,206.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.6065731048584,alcohol,13291845,32.0,206.0,186.0,219.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
132.8601267337799,alcohol,13292099,32.0,206.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.11678886413574,alcohol,13292352,32.0,206.0,186.0,219.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.36766028404236,alcohol,13292606,32.0,207.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.61868119239807,alcohol,13292859,32.0,206.0,186.0,219.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
133.87476539611816,alcohol,13293113,32.0,207.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.12677121162415,alcohol,13293366,32.0,206.0,186.0,220.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.3775999546051,alcohol,13293620,32.0,207.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.63165044784546,alcohol,13293873,32.0,206.0,186.0,220.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
134.8846516609192,alcohol,13294127,32.0,207.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.13883781433105,alcohol,13294380,32.0,206.0,186.0,220.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.3942096233368,alcohol,13294633,32.0,207.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.64618945121765,alcohol,13294886,32.0,206.0,186.0,219.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
135.8991847038269,alcohol,13295140,32.0,206.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.15134119987488,alcohol,13295393,31.0,206.0,186.0,219.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.40579175949097,alcohol,13295646,32.0,206.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.6588592529297,alcohol,13295900,31.0,206.0,186.0,219.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
136.91552186012268,alcohol,13296153,32.0,206.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.16551208496094,alcohol,13296407,31.0,206.0,186.0,219.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.42091989517212,alcohol,13296660,32.0,207.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.6738624572754,alcohol,13296914,31.0,206.0,186.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
137.9268889427185,alcohol,13297167,32.0,206.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.17964959144592,alcohol,13297421,31.0,206.0,186.0,219.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.4323971271515,alcohol,13297674,32.0,206.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.6854248046875,alcohol,13297928,31.0,206.0,186.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
138.939777135849,alcohol,13298181,31.0,206.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.19256734848022,alcohol,13298435,31.0,206.0,186.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.44689106941223,alcohol,13298688,32.0,206.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.69967341423035,alcohol,13298941,31.0,206.0,186.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
139.95215249061584,alcohol,13299194,32.0,206.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.20900058746338,alcohol,13299447,31.0,206.0,186.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.4592821598053,alcohol,13299701,31.0,206.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.7133388519287,alcohol,13299954,31.0,206.0,186.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
140.96656942367554,alcohol,13300208,32.0,206.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.24059772491455,alcohol,13300461,31.0,206.0,186.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.4734456539154,alcohol,13300715,31.0,206.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.74687457084656,alcohol,13300968,31.0,206.0,186.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
141.9802565574646,alcohol,13301222,31.0,206.0,186.0,221.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.23404574394226,alcohol,13301475,31.0,206.0,186.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.48739075660706,alcohol,13301729,31.0,206.0,186.0,221.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
142.74107336997986,alcohol,13301982,31.0,206.0,186.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.01503348350525,alcohol,13302236,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.26810479164124,alcohol,13302489,31.0,206.0,186.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.5020215511322,alcohol,13302743,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
143.7547173500061,alcohol,13302995,31.0,206.0,185.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.0072090625763,alcohol,13303248,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.26065278053284,alcohol,13303502,31.0,205.0,185.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.5144064426422,alcohol,13303755,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
144.77075123786926,alcohol,13304009,31.0,205.0,185.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.02191615104675,alcohol,13304262,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.27496218681335,alcohol,13304516,31.0,205.0,185.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.53084635734558,alcohol,13304769,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
145.7821033000946,alcohol,13305023,31.0,205.0,185.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.0343737602234,alcohol,13305276,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.29057788848877,alcohol,13305530,31.0,205.0,185.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.54188561439514,alcohol,13305783,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
146.79547834396362,alcohol,13306037,31.0,205.0,185.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.04844737052917,alcohol,13306290,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.30166935920715,alcohol,13306544,31.0,205.0,185.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.5558784008026,alcohol,13306797,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
147.80861592292786,alcohol,13307051,31.0,205.0,185.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.0630006790161,alcohol,13307303,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.3158676624298,alcohol,13307556,31.0,205.0,185.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.56872487068176,alcohol,13307810,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
148.82288193702698,alcohol,13308063,30.0,205.0,185.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.07558679580688,alcohol,13308317,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.32992362976074,alcohol,13308570,31.0,205.0,185.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.58306884765625,alcohol,13308824,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
149.83724761009216,alcohol,13309077,31.0,205.0,185.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.10994815826416,alcohol,13309331,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.3430154323578,alcohol,13309584,31.0,206.0,185.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.59709239006042,alcohol,13309838,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
150.85051369667053,alcohol,13310091,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.1042218208313,alcohol,13310345,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.35696411132812,alcohol,13310598,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.60977149009705,alcohol,13310852,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
151.86396288871765,alcohol,13311105,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.11693668365479,alcohol,13311357,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.37041521072388,alcohol,13311611,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.62301993370056,alcohol,13311864,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
152.87592554092407,alcohol,13312118,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.13366961479187,alcohol,13312371,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.38365936279297,alcohol,13312625,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.637553691864,alcohol,13312878,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
153.8912570476532,alcohol,13313132,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.14890217781067,alcohol,13313385,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.39724278450012,alcohol,13313639,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.65069365501404,alcohol,13313892,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
154.90425157546997,alcohol,13314146,30.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.15724205970764,alcohol,13314399,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.41232800483704,alcohol,13314653,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.664391040802,alcohol,13314906,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
155.91770124435425,alcohol,13315159,30.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.17252373695374,alcohol,13315412,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.4245924949646,alcohol,13315665,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.67929196357727,alcohol,13315919,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
156.931542634964,alcohol,13316172,30.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.18446516990662,alcohol,13316426,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.43846487998962,alcohol,13316679,30.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.6917290687561,alcohol,13316933,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
157.94568395614624,alcohol,13317186,30.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.19905996322632,alcohol,13317440,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.46631789207458,alcohol,13317693,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.7054488658905,alcohol,13317947,31.0,207.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
158.95878529548645,alcohol,13318200,30.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.2130057811737,alcohol,13318454,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.46596264839172,alcohol,13318707,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.7198703289032,alcohol,13318960,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
159.97286081314087,alcohol,13319214,30.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.22551250457764,alcohol,13319467,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.4803602695465,alcohol,13319720,30.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.7360827922821,alcohol,13319973,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
160.98691201210022,alcohol,13320227,30.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.23921489715576,alcohol,13320480,31.0,207.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.49330854415894,alcohol,13320734,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.7469356060028,alcohol,13320987,31.0,207.0,187.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
161.99977707862854,alcohol,13321241,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.25397610664368,alcohol,13321494,31.0,207.0,187.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.50712490081787,alcohol,13321748,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
162.76345372200012,alcohol,13322001,31.0,207.0,187.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.01354575157166,alcohol,13322255,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.2666072845459,alcohol,13322508,31.0,207.0,187.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.5204439163208,alcohol,13322761,31.0,206.0,186.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
163.7753028869629,alcohol,13323015,31.0,206.0,187.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.02799081802368,alcohol,13323268,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.2803874015808,alcohol,13323522,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.533429145813,alcohol,13323774,30.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
164.78790616989136,alcohol,13324028,31.0,207.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.04041838645935,alcohol,13324281,30.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.29532146453857,alcohol,13324535,31.0,207.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.56837391853333,alcohol,13324788,30.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
165.8008213043213,alcohol,13325042,31.0,207.0,187.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.0546326637268,alcohol,13325295,31.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.30937457084656,alcohol,13325549,31.0,206.0,187.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.561359167099,alcohol,13325802,30.0,206.0,186.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
166.81419849395752,alcohol,13326056,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.06838130950928,alcohol,13326309,30.0,206.0,186.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.32134437561035,alcohol,13326563,31.0,207.0,187.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.57413339614868,alcohol,13326816,30.0,206.0,186.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
167.82859587669373,alcohol,13327069,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.08150935173035,alcohol,13327323,30.0,206.0,186.0,219.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.33661103248596,alcohol,13327576,31.0,207.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.58909487724304,alcohol,13327830,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
168.84206223487854,alcohol,13328082,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.09554600715637,alcohol,13328336,30.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.34881162643433,alcohol,13328589,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.60271954536438,alcohol,13328843,30.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
169.85566401481628,alcohol,13329096,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.10947728157043,alcohol,13329350,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.36555361747742,alcohol,13329603,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.61613011360168,alcohol,13329857,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
170.8711609840393,alcohol,13330110,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.12452340126038,alcohol,13330364,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.3770866394043,alcohol,13330617,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.62934827804565,alcohol,13330870,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
171.8824782371521,alcohol,13331124,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.13675165176392,alcohol,13331377,30.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.38965606689453,alcohol,13331631,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.64340472221375,alcohol,13331884,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
172.89637684822083,alcohol,13332137,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
173.149516582489,alcohol,13332390,30.0,206.0,186.0,218.0,30.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
173.4042296409607,alcohol,13332644,31.0,206.0,186.0,220.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
173.65638279914856,alcohol,13332897,30.0,206.0,186.0,218.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,5,1
