time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
131.73975276947021,alcohol,668318,57.0,222.0,216.0,223.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.99221849441528,alcohol,668571,57.0,222.0,217.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.2462513446808,alcohol,668825,56.0,222.0,216.0,223.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.50022292137146,alcohol,669078,57.0,222.0,217.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.75294756889343,alcohol,669332,56.0,222.0,216.0,223.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.00616884231567,alcohol,669585,56.0,222.0,217.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.2607729434967,alcohol,669839,56.0,222.0,216.0,223.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.51270580291748,alcohol,670092,57.0,222.0,217.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.7665159702301,alcohol,670345,56.0,222.0,216.0,223.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.0219497680664,alcohol,670599,56.0,222.0,217.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.27300715446472,alcohol,670852,56.0,221.0,216.0,223.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.5288269519806,alcohol,671106,56.0,222.0,217.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.7794542312622,alcohol,671358,56.0,222.0,216.0,223.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.03246116638184,alcohol,671611,56.0,222.0,217.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.28702425956726,alcohol,671865,56.0,221.0,216.0,223.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.54238510131836,alcohol,672118,56.0,222.0,217.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.79258704185486,alcohol,672372,56.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.04727268218994,alcohol,672625,56.0,222.0,216.0,224.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.30037426948547,alcohol,672879,55.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.5536549091339,alcohol,673132,56.0,222.0,216.0,224.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.80687022209167,alcohol,673385,55.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.05997395515442,alcohol,673639,55.0,221.0,216.0,224.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.31416630744934,alcohol,673892,55.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.56705904006958,alcohol,674146,56.0,221.0,216.0,224.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.8200559616089,alcohol,674399,55.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.0762116909027,alcohol,674652,55.0,221.0,216.0,224.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.32965993881226,alcohol,674906,55.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.5803563594818,alcohol,675159,55.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.8341805934906,alcohol,675412,55.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.0867350101471,alcohol,675665,55.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.3403124809265,alcohol,675919,55.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.59576082229614,alcohol,676172,55.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.84730577468872,alcohol,676425,54.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.10155367851257,alcohol,676679,55.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.35537266731262,alcohol,676932,54.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.60715866088867,alcohol,677186,55.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.86326265335083,alcohol,677439,54.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.11425971984863,alcohol,677693,55.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.3668987751007,alcohol,677946,54.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.62128925323486,alcohol,678199,55.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.87410354614258,alcohol,678453,54.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.1291675567627,alcohol,678706,54.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.40236473083496,alcohol,678960,54.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.6555459499359,alcohol,679213,54.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.8898205757141,alcohol,679465,54.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.1439950466156,alcohol,679719,54.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.39421391487122,alcohol,679972,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.6490912437439,alcohol,680226,54.0,221.0,216.0,223.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.90314292907715,alcohol,680479,54.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.15720534324646,alcohol,680733,54.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.41033005714417,alcohol,680986,54.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.66345763206482,alcohol,681239,54.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.9146957397461,alcohol,681493,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.16892457008362,alcohol,681746,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.42162322998047,alcohol,682000,54.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.67477750778198,alcohol,682253,54.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.9286561012268,alcohol,682506,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.18150782585144,alcohol,682760,54.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.436372756958,alcohol,683013,54.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.6882746219635,alcohol,683267,54.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.9417495727539,alcohol,683520,54.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.1967225074768,alcohol,683773,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.44946479797363,alcohol,684026,54.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.70118021965027,alcohol,684279,54.0,221.0,216.0,222.0,46.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.95510864257812,alcohol,684533,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.20852899551392,alcohol,684786,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.46120882034302,alcohol,685040,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.71561455726624,alcohol,685293,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.96861004829407,alcohol,685546,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.22247886657715,alcohol,685800,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.47561144828796,alcohol,686053,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.7300317287445,alcohol,686307,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.98379063606262,alcohol,686560,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.236492395401,alcohol,686814,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.49200892448425,alcohol,687067,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.7429027557373,alcohol,687320,54.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.0162672996521,alcohol,687574,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.27059626579285,alcohol,687826,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.50246596336365,alcohol,688080,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.755717754364,alcohol,688333,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.0138339996338,alcohol,688586,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.26310205459595,alcohol,688840,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.52253985404968,alcohol,689093,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.77146553993225,alcohol,689347,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.02426552772522,alcohol,689600,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.29640674591064,alcohol,689854,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.5299916267395,alcohol,690107,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.78301525115967,alcohol,690360,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.03730750083923,alcohol,690614,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.29018592834473,alcohol,690867,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.54312205314636,alcohol,691121,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.79647397994995,alcohol,691374,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.0499129295349,alcohol,691627,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.3046841621399,alcohol,691880,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.5624976158142,alcohol,692133,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.81000685691833,alcohol,692387,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.06297397613525,alcohol,692640,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.31696105003357,alcohol,692894,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.56990027427673,alcohol,693147,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.8237624168396,alcohol,693400,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.0769805908203,alcohol,693654,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.33026313781738,alcohol,693907,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.58446431159973,alcohol,694161,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.8370590209961,alcohol,694414,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.09159636497498,alcohol,694668,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.34435391426086,alcohol,694921,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.5974349975586,alcohol,695174,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.87090492248535,alcohol,695428,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.1040918827057,alcohol,695681,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.35711002349854,alcohol,695934,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.61293983459473,alcohol,696187,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.8644621372223,alcohol,696440,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.1196732521057,alcohol,696694,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.37014842033386,alcohol,696947,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.6243336200714,alcohol,697201,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.87752032279968,alcohol,697454,53.0,221.0,216.0,222.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.13385224342346,alcohol,697708,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.38477611541748,alcohol,697961,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.63751769065857,alcohol,698214,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.89209008216858,alcohol,698468,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.14695692062378,alcohol,698721,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.39747786521912,alcohol,698975,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.6522364616394,alcohol,699228,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.904883146286,alcohol,699481,53.0,221.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.15887022018433,alcohol,699735,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.41146969795227,alcohol,699987,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.6671781539917,alcohol,700241,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.91868543624878,alcohol,700494,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.1717071533203,alcohol,700748,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.4252588748932,alcohol,701001,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.6785306930542,alcohol,701254,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.9323136806488,alcohol,701508,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.18477988243103,alcohol,701761,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.43852138519287,alcohol,702015,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.69185829162598,alcohol,702268,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.94482970237732,alcohol,702521,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.19909405708313,alcohol,702775,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.45205664634705,alcohol,703028,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.70510387420654,alcohol,703282,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.95890402793884,alcohol,703535,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.2320671081543,alcohol,703789,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.48526692390442,alcohol,704041,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.71901869773865,alcohol,704294,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.97175860404968,alcohol,704548,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.22588562965393,alcohol,704801,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.47889232635498,alcohol,705055,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.7320041656494,alcohol,705308,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.98607659339905,alcohol,705561,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.24064707756042,alcohol,705815,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.4924259185791,alcohol,706068,53.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.7463617324829,alcohol,706322,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.00052046775818,alcohol,706575,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.25261402130127,alcohol,706829,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.5061070919037,alcohol,707082,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.7594599723816,alcohol,707335,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.01332068443298,alcohol,707589,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.26789140701294,alcohol,707842,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.51920366287231,alcohol,708096,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.7736735343933,alcohol,708348,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.02650594711304,alcohol,708601,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.27953815460205,alcohol,708855,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.5337963104248,alcohol,709108,52.0,220.0,216.0,221.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.7865777015686,alcohol,709362,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.03905510902405,alcohol,709615,52.0,220.0,216.0,221.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.29399752616882,alcohol,709869,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.54802560806274,alcohol,710122,52.0,220.0,216.0,221.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.80053162574768,alcohol,710375,52.0,220.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.05404448509216,alcohol,710629,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.30686283111572,alcohol,710882,52.0,220.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.56047201156616,alcohol,711136,52.0,220.0,216.0,220.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
174.81363797187805,alcohol,711389,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.06748366355896,alcohol,711642,52.0,220.0,216.0,221.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.32057309150696,alcohol,711896,52.0,220.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.5794153213501,alcohol,712148,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
175.82752656936646,alcohol,712402,52.0,220.0,215.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
176.08100986480713,alcohol,712655,52.0,220.0,216.0,220.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
