time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.97465014457703,alcohol,3286354,30.0,206.0,178.0,228.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.22796654701233,alcohol,3286607,29.0,205.0,177.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.48150658607483,alcohol,3286861,30.0,205.0,178.0,228.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.73484706878662,alcohol,3287114,29.0,205.0,177.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
130.98749899864197,alcohol,3287367,30.0,205.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.24181580543518,alcohol,3287621,29.0,205.0,177.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.49503254890442,alcohol,3287874,29.0,205.0,178.0,228.0,30.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
131.7645149230957,alcohol,3288128,29.0,204.0,177.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.00176429748535,alcohol,3288381,29.0,205.0,177.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.25526762008667,alcohol,3288635,29.0,204.0,177.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.50952887535095,alcohol,3288888,29.0,205.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
132.76254773139954,alcohol,3289142,29.0,205.0,177.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.01464557647705,alcohol,3289395,29.0,205.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.2687497138977,alcohol,3289648,29.0,205.0,177.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.5223798751831,alcohol,3289902,29.0,205.0,178.0,228.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
133.776020526886,alcohol,3290155,29.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.02868509292603,alcohol,3290408,29.0,205.0,178.0,228.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.28246188163757,alcohol,3290661,29.0,205.0,177.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.5359115600586,alcohol,3290915,29.0,205.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
134.81016492843628,alcohol,3291168,29.0,205.0,177.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.04331517219543,alcohol,3291422,29.0,205.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.2965865135193,alcohol,3291675,29.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.54938554763794,alcohol,3291928,29.0,205.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
135.8030707836151,alcohol,3292182,29.0,205.0,177.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.05653619766235,alcohol,3292435,29.0,205.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.32461762428284,alcohol,3292689,29.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.56344604492188,alcohol,3292942,29.0,206.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
136.81658291816711,alcohol,3293196,29.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.07018494606018,alcohol,3293449,29.0,206.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.3236002922058,alcohol,3293703,28.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.57673978805542,alcohol,3293956,29.0,206.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
137.83006167411804,alcohol,3294209,29.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.08365750312805,alcohol,3294462,29.0,206.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.3371181488037,alcohol,3294715,28.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.59060955047607,alcohol,3294969,29.0,206.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
138.84397840499878,alcohol,3295222,28.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.09716486930847,alcohol,3295476,29.0,206.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.35094738006592,alcohol,3295729,28.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.60462999343872,alcohol,3295983,29.0,206.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
139.85741806030273,alcohol,3296236,28.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.10998964309692,alcohol,3296489,29.0,206.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.3641517162323,alcohol,3296743,28.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.61733293533325,alcohol,3296996,29.0,206.0,178.0,228.0,30.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
140.87063312530518,alcohol,3297250,28.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.12406277656555,alcohol,3297503,29.0,206.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.37744307518005,alcohol,3297757,28.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.6314857006073,alcohol,3298010,29.0,206.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
141.88453674316406,alcohol,3298264,28.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.13727402687073,alcohol,3298516,28.0,206.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.39088821411133,alcohol,3298769,28.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.64418125152588,alcohol,3299023,29.0,206.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
142.8981809616089,alcohol,3299276,28.0,205.0,178.0,226.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.15137910842896,alcohol,3299530,28.0,206.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.4036557674408,alcohol,3299783,28.0,205.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.65759921073914,alcohol,3300037,28.0,205.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
143.91089177131653,alcohol,3300290,28.0,205.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.16816353797913,alcohol,3300544,28.0,205.0,178.0,228.0,30.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.41773867607117,alcohol,3300797,28.0,204.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.69134521484375,alcohol,3301050,28.0,205.0,177.0,228.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
144.92485761642456,alcohol,3301304,28.0,205.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.17802262306213,alcohol,3301557,28.0,205.0,178.0,228.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.43115639686584,alcohol,3301811,28.0,204.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.68525767326355,alcohol,3302064,28.0,205.0,178.0,228.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
145.95765471458435,alcohol,3302318,28.0,204.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.19199562072754,alcohol,3302571,28.0,205.0,178.0,228.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.44530606269836,alcohol,3302824,28.0,204.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.69828295707703,alcohol,3303077,28.0,205.0,178.0,228.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
146.9521176815033,alcohol,3303330,28.0,204.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.20507287979126,alcohol,3303584,28.0,205.0,178.0,228.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.45960783958435,alcohol,3303837,28.0,204.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.71240496635437,alcohol,3304091,28.0,205.0,178.0,228.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
147.965505361557,alcohol,3304344,28.0,204.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.21935200691223,alcohol,3304598,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.47238779067993,alcohol,3304851,28.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.7250144481659,alcohol,3305105,28.0,205.0,177.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
148.979248046875,alcohol,3305358,28.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.23213505744934,alcohol,3305611,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.4864480495453,alcohol,3305865,28.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.76042914390564,alcohol,3306118,28.0,205.0,177.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
149.99226927757263,alcohol,3306372,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.2672529220581,alcohol,3306625,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.50046062469482,alcohol,3306878,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
150.75335836410522,alcohol,3307131,28.0,205.0,177.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.0072145462036,alcohol,3307385,28.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.25945448875427,alcohol,3307638,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.51430296897888,alcohol,3307891,28.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
151.7680149078369,alcohol,3308145,28.0,205.0,177.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.0215780735016,alcohol,3308398,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.27373242378235,alcohol,3308652,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.5269079208374,alcohol,3308905,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
152.78095722198486,alcohol,3309159,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.03399276733398,alcohol,3309412,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.28723549842834,alcohol,3309666,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.5413019657135,alcohol,3309919,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
153.7933690547943,alcohol,3310172,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.04731798171997,alcohol,3310426,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.30039238929749,alcohol,3310679,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.55362462997437,alcohol,3310932,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
154.8074939250946,alcohol,3311185,28.0,205.0,177.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.06058311462402,alcohol,3311439,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.31441378593445,alcohol,3311692,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.56781244277954,alcohol,3311946,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
155.82048416137695,alcohol,3312199,28.0,205.0,177.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.07582712173462,alcohol,3312452,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.32758784294128,alcohol,3312706,28.0,205.0,177.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.58128595352173,alcohol,3312959,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
156.83507585525513,alcohol,3313213,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.0881199836731,alcohol,3313466,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.34234237670898,alcohol,3313720,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.5983371734619,alcohol,3313973,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
157.8482654094696,alcohol,3314227,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.1015784740448,alcohol,3314480,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.35483360290527,alcohol,3314733,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.60998511314392,alcohol,3314987,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
158.86205387115479,alcohol,3315239,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.11462688446045,alcohol,3315493,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.36941695213318,alcohol,3315746,27.0,204.0,177.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.62620973587036,alcohol,3316000,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
159.876362323761,alcohol,3316253,27.0,205.0,177.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.12947249412537,alcohol,3316507,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.3822374343872,alcohol,3316760,28.0,205.0,177.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.6366114616394,alcohol,3317013,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
160.88901948928833,alcohol,3317267,27.0,205.0,178.0,227.0,29.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.14856457710266,alcohol,3317520,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.39594292640686,alcohol,3317774,27.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.64875149726868,alcohol,3318027,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
161.90326118469238,alcohol,3318281,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.15574169158936,alcohol,3318534,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.40929460525513,alcohol,3318788,28.0,205.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.6627926826477,alcohol,3319041,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
162.9160509109497,alcohol,3319293,28.0,204.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.17225313186646,alcohol,3319547,27.0,204.0,177.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.42229509353638,alcohol,3319800,27.0,204.0,177.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.67568612098694,alcohol,3320054,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
163.92943501472473,alcohol,3320307,27.0,204.0,177.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.18273067474365,alcohol,3320561,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.43738675117493,alcohol,3320814,27.0,205.0,177.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.68960976600647,alcohol,3321068,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
164.9425048828125,alcohol,3321321,27.0,204.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.1972827911377,alcohol,3321574,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.44950485229492,alcohol,3321828,27.0,204.0,178.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.70312070846558,alcohol,3322081,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
165.95747232437134,alcohol,3322335,27.0,204.0,177.0,227.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.21095275878906,alcohol,3322588,27.0,204.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.46345114707947,alcohol,3322842,27.0,204.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.71948766708374,alcohol,3323095,27.0,204.0,177.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
166.99139142036438,alcohol,3323348,27.0,204.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.2248249053955,alcohol,3323601,27.0,204.0,177.0,225.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.47730493545532,alcohol,3323854,27.0,204.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.73111939430237,alcohol,3324108,27.0,204.0,177.0,224.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
167.9843611717224,alcohol,3324361,27.0,204.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.23873209953308,alcohol,3324615,27.0,203.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.49073004722595,alcohol,3324868,27.0,204.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.74429655075073,alcohol,3325122,27.0,203.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
168.9984004497528,alcohol,3325375,27.0,204.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.250914812088,alcohol,3325629,27.0,203.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.5038983821869,alcohol,3325882,27.0,204.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
169.7575981616974,alcohol,3326135,27.0,204.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.01092433929443,alcohol,3326389,27.0,204.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.2641396522522,alcohol,3326642,27.0,204.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.53782272338867,alcohol,3326896,27.0,204.0,178.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
170.77134704589844,alcohol,3327149,27.0,203.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.0250403881073,alcohol,3327403,27.0,203.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.27760696411133,alcohol,3327655,27.0,203.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.53059911727905,alcohol,3327909,27.0,203.0,177.0,226.0,29.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
171.7847273349762,alcohol,3328162,27.0,203.0,177.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.03953289985657,alcohol,3328415,27.0,203.0,177.0,226.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.2922215461731,alcohol,3328669,26.0,203.0,176.0,224.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.54482698440552,alcohol,3328922,27.0,203.0,177.0,226.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
172.79814791679382,alcohol,3329176,26.0,203.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.05209922790527,alcohol,3329429,27.0,203.0,177.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.3047947883606,alcohol,3329683,27.0,203.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.55854511260986,alcohol,3329936,27.0,203.0,177.0,225.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
173.81258964538574,alcohol,3330190,26.0,203.0,176.0,223.0,28.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,1
