time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.807608127594,alcohol,14717603,36.0,237.0,197.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.06272053718567,alcohol,14717856,36.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.31517910957336,alcohol,14718109,36.0,237.0,197.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.56987977027893,alcohol,14718363,36.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.82217073440552,alcohol,14718616,36.0,237.0,197.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.07508397102356,alcohol,14718870,36.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.33024334907532,alcohol,14719123,36.0,237.0,197.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.58329272270203,alcohol,14719377,36.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.84477710723877,alcohol,14719630,36.0,237.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.0931429862976,alcohol,14719884,36.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.3438205718994,alcohol,14720137,36.0,237.0,197.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.59569883346558,alcohol,14720391,36.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.8501603603363,alcohol,14720644,36.0,237.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.10450434684753,alcohol,14720898,36.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.35654306411743,alcohol,14721150,36.0,237.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.60883569717407,alcohol,14721404,36.0,237.0,197.0,231.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.8642933368683,alcohol,14721657,36.0,237.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.11619210243225,alcohol,14721910,36.0,237.0,197.0,231.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.37071299552917,alcohol,14722164,36.0,237.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.623872756958,alcohol,14722417,36.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.8766484260559,alcohol,14722671,36.0,237.0,197.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.13167357444763,alcohol,14722924,36.0,237.0,197.0,231.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.38465428352356,alcohol,14723178,36.0,237.0,197.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.6371796131134,alcohol,14723431,36.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.8901767730713,alcohol,14723685,36.0,237.0,197.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.14402556419373,alcohol,14723938,36.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.3983130455017,alcohol,14724192,35.0,236.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.65322828292847,alcohol,14724445,36.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.90589785575867,alcohol,14724699,35.0,236.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.15827107429504,alcohol,14724952,36.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.41133975982666,alcohol,14725206,35.0,236.0,197.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.66526460647583,alcohol,14725458,36.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.91808676719666,alcohol,14725711,35.0,236.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.17219138145447,alcohol,14725965,36.0,237.0,197.0,231.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.4240996837616,alcohol,14726218,35.0,236.0,197.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.67903351783752,alcohol,14726472,36.0,236.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.9329764842987,alcohol,14726725,35.0,236.0,197.0,229.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.1861231327057,alcohol,14726979,36.0,237.0,197.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.4386692047119,alcohol,14727232,35.0,236.0,197.0,229.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.69111561775208,alcohol,14727486,35.0,237.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.94622611999512,alcohol,14727739,35.0,236.0,197.0,229.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.19881582260132,alcohol,14727993,35.0,237.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.45118021965027,alcohol,14728246,35.0,236.0,197.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.70542573928833,alcohol,14728500,35.0,237.0,197.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.95807313919067,alcohol,14728753,35.0,236.0,197.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.2203450202942,alcohol,14729007,35.0,236.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.4660565853119,alcohol,14729260,35.0,236.0,197.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.7195644378662,alcohol,14729512,35.0,237.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.9729506969452,alcohol,14729766,35.0,236.0,197.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.2298662662506,alcohol,14730019,35.0,237.0,197.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.48065042495728,alcohol,14730273,35.0,236.0,197.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.73189425468445,alcohol,14730526,35.0,237.0,197.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.98655700683594,alcohol,14730780,35.0,236.0,197.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.24170112609863,alcohol,14731033,35.0,237.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.4920678138733,alcohol,14731287,35.0,236.0,197.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.7460880279541,alcohol,14731540,35.0,237.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.00058841705322,alcohol,14731794,35.0,236.0,197.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.25717735290527,alcohol,14732047,35.0,237.0,197.0,230.0,40.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.5060350894928,alcohol,14732301,35.0,236.0,197.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.75959825515747,alcohol,14732554,35.0,237.0,197.0,230.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.01330089569092,alcohol,14732808,35.0,236.0,197.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.26643466949463,alcohol,14733061,35.0,237.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.5203320980072,alcohol,14733315,35.0,237.0,197.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.77390384674072,alcohol,14733568,35.0,237.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.02755188941956,alcohol,14733820,35.0,237.0,197.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.2817873954773,alcohol,14734074,35.0,237.0,197.0,230.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.5335087776184,alcohol,14734327,35.0,236.0,197.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.78856706619263,alcohol,14734581,35.0,237.0,197.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.04203414916992,alcohol,14734834,35.0,236.0,197.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.29486465454102,alcohol,14735088,35.0,237.0,197.0,230.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.54879808425903,alcohol,14735341,35.0,236.0,197.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.80032873153687,alcohol,14735595,35.0,236.0,197.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.0568835735321,alcohol,14735848,35.0,236.0,197.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.3094663619995,alcohol,14736102,35.0,236.0,197.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.56256985664368,alcohol,14736355,35.0,236.0,197.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.83624124526978,alcohol,14736609,35.0,236.0,197.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.06690526008606,alcohol,14736862,35.0,236.0,197.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.32117438316345,alcohol,14737116,35.0,236.0,197.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.57409930229187,alcohol,14737369,35.0,236.0,197.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.8281490802765,alcohol,14737622,35.0,236.0,197.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.0820095539093,alcohol,14737875,35.0,236.0,197.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.33516550064087,alcohol,14738128,35.0,236.0,197.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.5881757736206,alcohol,14738382,35.0,236.0,197.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.84192538261414,alcohol,14738635,35.0,236.0,197.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.09532403945923,alcohol,14738889,34.0,236.0,197.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.36900925636292,alcohol,14739142,35.0,236.0,197.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.60235476493835,alcohol,14739396,34.0,236.0,197.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.85542559623718,alcohol,14739649,35.0,236.0,197.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.10848569869995,alcohol,14739903,35.0,236.0,197.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.36290764808655,alcohol,14740156,35.0,236.0,197.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.61602759361267,alcohol,14740410,35.0,236.0,197.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.86953973770142,alcohol,14740663,35.0,236.0,197.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.12298965454102,alcohol,14740917,34.0,236.0,196.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.3774697780609,alcohol,14741170,35.0,236.0,197.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.6495635509491,alcohol,14741424,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.88209342956543,alcohol,14741677,35.0,236.0,197.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.13630437850952,alcohol,14741929,35.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.3893585205078,alcohol,14742183,35.0,236.0,197.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.6449589729309,alcohol,14742436,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.89639568328857,alcohol,14742690,34.0,236.0,196.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.15202236175537,alcohol,14742943,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.40301156044006,alcohol,14743197,35.0,236.0,196.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.6563823223114,alcohol,14743450,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.9104495048523,alcohol,14743704,35.0,236.0,196.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.16399502754211,alcohol,14743957,34.0,236.0,196.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.41692662239075,alcohol,14744211,35.0,236.0,197.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.67146944999695,alcohol,14744464,34.0,236.0,196.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.92308259010315,alcohol,14744718,35.0,236.0,196.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.1790268421173,alcohol,14744971,34.0,236.0,196.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.43015098571777,alcohol,14745225,35.0,236.0,196.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.68392491340637,alcohol,14745478,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.93745756149292,alcohol,14745731,34.0,236.0,196.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.19156980514526,alcohol,14745985,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.44489550590515,alcohol,14746237,34.0,236.0,196.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.6974925994873,alcohol,14746491,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.95206928253174,alcohol,14746744,35.0,236.0,196.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.20426440238953,alcohol,14746998,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.4785177707672,alcohol,14747251,34.0,236.0,196.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.73176217079163,alcohol,14747505,34.0,235.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.96413159370422,alcohol,14747758,34.0,236.0,196.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.21841144561768,alcohol,14748012,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.47204303741455,alcohol,14748265,34.0,236.0,196.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.7263970375061,alcohol,14748519,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.97824144363403,alcohol,14748772,35.0,236.0,197.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.2317817211151,alcohol,14749026,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.48522281646729,alcohol,14749279,35.0,236.0,196.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.73823857307434,alcohol,14749532,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.9931423664093,alcohol,14749786,35.0,236.0,196.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.2457845211029,alcohol,14750039,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.4984529018402,alcohol,14750292,35.0,236.0,196.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.7524073123932,alcohol,14750545,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.00555896759033,alcohol,14750799,34.0,236.0,196.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.25927352905273,alcohol,14751052,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.51428651809692,alcohol,14751306,35.0,236.0,196.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.7665891647339,alcohol,14751559,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.0212526321411,alcohol,14751813,34.0,236.0,196.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.2726390361786,alcohol,14752066,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.5271029472351,alcohol,14752320,34.0,236.0,196.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.78011393547058,alcohol,14752573,34.0,235.0,196.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.03306365013123,alcohol,14752827,34.0,236.0,196.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.28665828704834,alcohol,14753080,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.53980350494385,alcohol,14753333,34.0,236.0,196.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.7939441204071,alcohol,14753587,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.04721117019653,alcohol,14753840,34.0,236.0,196.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.30122566223145,alcohol,14754094,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.55330848693848,alcohol,14754347,34.0,236.0,196.0,229.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.80693864822388,alcohol,14754600,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.06037831306458,alcohol,14754853,34.0,236.0,196.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.31480264663696,alcohol,14755107,34.0,236.0,196.0,227.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.5678448677063,alcohol,14755360,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.82051396369934,alcohol,14755614,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.073388338089,alcohol,14755867,35.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.3275375366211,alcohol,14756121,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.5819091796875,alcohol,14756374,34.0,236.0,196.0,229.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.8355576992035,alcohol,14756628,34.0,236.0,196.0,227.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.08711051940918,alcohol,14756881,34.0,236.0,196.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.34037971496582,alcohol,14757135,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.59750628471375,alcohol,14757388,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.8474042415619,alcohol,14757641,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.1013307571411,alcohol,14757895,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.3566997051239,alcohol,14758148,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.60837316513062,alcohol,14758402,34.0,236.0,196.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.8869481086731,alcohol,14758654,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.135107755661,alcohol,14758908,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.36860013008118,alcohol,14759161,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.62231469154358,alcohol,14759415,34.0,236.0,196.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.87540745735168,alcohol,14759668,34.0,236.0,196.0,227.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.12932801246643,alcohol,14759922,34.0,236.0,196.0,228.0,39.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.38137698173523,alcohol,14760175,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.63597702980042,alcohol,14760429,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.88927173614502,alcohol,14760682,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.14340162277222,alcohol,14760936,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.39516711235046,alcohol,14761189,34.0,236.0,196.0,227.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.64903807640076,alcohol,14761442,34.0,236.0,196.0,228.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
