time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.7951638698578,alcohol,3638010,55.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.0491259098053,alcohol,3638264,55.0,220.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.3018410205841,alcohol,3638517,55.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.5555236339569,alcohol,3638771,55.0,221.0,215.0,234.0,50.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
130.8089382648468,alcohol,3639024,55.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.0615372657776,alcohol,3639278,55.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.31585359573364,alcohol,3639531,55.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.56878185272217,alcohol,3639784,55.0,220.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
131.83640575408936,alcohol,3640038,55.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.07565689086914,alcohol,3640291,55.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.3293216228485,alcohol,3640545,55.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.58245587348938,alcohol,3640798,55.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
132.83566308021545,alcohol,3641052,55.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.09026265144348,alcohol,3641305,55.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.3424997329712,alcohol,3641559,55.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.5949466228485,alcohol,3641811,55.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
133.8494894504547,alcohol,3642064,54.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.1023406982422,alcohol,3642318,55.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.3553433418274,alcohol,3642571,54.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.6095142364502,alcohol,3642825,55.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
134.86208319664001,alcohol,3643078,54.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.1165578365326,alcohol,3643332,55.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.37024593353271,alcohol,3643585,54.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.622318983078,alcohol,3643839,55.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
135.87642359733582,alcohol,3644092,54.0,220.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.12915706634521,alcohol,3644345,55.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.39426016807556,alcohol,3644599,54.0,220.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.6361927986145,alcohol,3644852,55.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
136.88892006874084,alcohol,3645106,54.0,220.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.14343857765198,alcohol,3645359,55.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.39616179466248,alcohol,3645613,54.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.64906907081604,alcohol,3645865,55.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
137.90286993980408,alcohol,3646119,54.0,220.0,215.0,233.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.15547060966492,alcohol,3646372,55.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.41057753562927,alcohol,3646625,54.0,220.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.66228795051575,alcohol,3646879,54.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
138.9154646396637,alcohol,3647132,54.0,220.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.16939854621887,alcohol,3647386,55.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.42241621017456,alcohol,3647639,54.0,220.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.6762239933014,alcohol,3647893,55.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
139.9301884174347,alcohol,3648146,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.19114017486572,alcohol,3648400,54.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.4696488380432,alcohol,3648653,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.6992256641388,alcohol,3648906,54.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
140.9775562286377,alcohol,3649160,54.0,220.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.23211932182312,alcohol,3649413,54.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.4516520500183,alcohol,3649667,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.706360578537,alcohol,3649920,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
141.9750096797943,alcohol,3650173,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.21443676948547,alcohol,3650426,55.0,221.0,216.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.4660451412201,alcohol,3650680,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.71793866157532,alcohol,3650933,55.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
142.97099995613098,alcohol,3651186,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.22419095039368,alcohol,3651440,54.0,221.0,215.0,234.0,49.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.47757244110107,alcohol,3651693,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.73309063911438,alcohol,3651947,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
143.984370470047,alcohol,3652200,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.24192786216736,alcohol,3652454,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.49112057685852,alcohol,3652707,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.74294638633728,alcohol,3652961,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
144.99714756011963,alcohol,3653214,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.25014448165894,alcohol,3653467,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.50382232666016,alcohol,3653721,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
145.75697684288025,alcohol,3653974,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.01755094528198,alcohol,3654227,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.26805353164673,alcohol,3654480,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.52068400382996,alcohol,3654734,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
146.77388858795166,alcohol,3654987,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.03216004371643,alcohol,3655241,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.27867579460144,alcohol,3655494,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.5322208404541,alcohol,3655747,54.0,220.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
147.80075240135193,alcohol,3656001,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.04265451431274,alcohol,3656254,54.0,220.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.3027262687683,alcohol,3656508,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.5467026233673,alcohol,3656761,54.0,220.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
148.80540537834167,alcohol,3657015,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.0521161556244,alcohol,3657268,54.0,220.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.30626010894775,alcohol,3657522,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.5576183795929,alcohol,3657775,54.0,220.0,215.0,232.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
149.8105731010437,alcohol,3658028,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.06500387191772,alcohol,3658281,54.0,220.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.31868314743042,alcohol,3658534,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.57065081596375,alcohol,3658788,54.0,220.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
150.82422947883606,alcohol,3659041,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.07721257209778,alcohol,3659295,54.0,220.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.32999277114868,alcohol,3659548,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.5857298374176,alcohol,3659802,54.0,220.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
151.838636636734,alcohol,3660055,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.0934419631958,alcohol,3660308,54.0,220.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.34399914741516,alcohol,3660562,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.59681272506714,alcohol,3660815,54.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
152.85098361968994,alcohol,3661069,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.10435938835144,alcohol,3661322,54.0,220.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.35764241218567,alcohol,3661576,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.61072659492493,alcohol,3661829,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
153.8634705543518,alcohol,3662083,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.1174774169922,alcohol,3662336,53.0,220.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.37040829658508,alcohol,3662589,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.62459993362427,alcohol,3662842,54.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
154.87791776657104,alcohol,3663095,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.1302568912506,alcohol,3663349,53.0,220.0,214.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.38427925109863,alcohol,3663602,54.0,220.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.63807225227356,alcohol,3663856,54.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
155.89218091964722,alcohol,3664109,54.0,220.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.14496898651123,alcohol,3664363,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.39713859558105,alcohol,3664616,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.65157461166382,alcohol,3664870,54.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
156.9079008102417,alcohol,3665123,54.0,220.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.15704989433289,alcohol,3665376,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.41114473342896,alcohol,3665630,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.66415786743164,alcohol,3665883,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
157.91932034492493,alcohol,3666137,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.17093753814697,alcohol,3666390,53.0,220.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.42404103279114,alcohol,3666643,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.67934942245483,alcohol,3666896,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
158.93119168281555,alcohol,3667150,54.0,220.0,215.0,234.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.18510937690735,alcohol,3667403,53.0,220.0,214.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.43817687034607,alcohol,3667656,54.0,220.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.69256567955017,alcohol,3667910,53.0,220.0,214.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
159.94525027275085,alcohol,3668163,54.0,220.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.19825434684753,alcohol,3668417,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.45120644569397,alcohol,3668670,54.0,220.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.70498752593994,alcohol,3668924,53.0,220.0,214.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
160.95832467079163,alcohol,3669177,54.0,220.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.21164798736572,alcohol,3669431,53.0,220.0,214.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.46461606025696,alcohol,3669684,54.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.71853756904602,alcohol,3669937,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
161.9743344783783,alcohol,3670191,54.0,220.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.2251489162445,alcohol,3670444,53.0,220.0,214.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.48004627227783,alcohol,3670697,54.0,220.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.73284935951233,alcohol,3670950,53.0,220.0,214.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
162.984610080719,alcohol,3671204,54.0,220.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.23871493339539,alcohol,3671457,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.49176621437073,alcohol,3671711,54.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.7455439567566,alcohol,3671964,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
163.99861359596252,alcohol,3672217,54.0,220.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.25181770324707,alcohol,3672471,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.50686502456665,alcohol,3672724,54.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
164.75879073143005,alcohol,3672978,53.0,220.0,214.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.01589941978455,alcohol,3673231,53.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.26515126228333,alcohol,3673485,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.51996302604675,alcohol,3673738,54.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
165.7728099822998,alcohol,3673992,53.0,220.0,214.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.02615237236023,alcohol,3674245,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.27859330177307,alcohol,3674498,54.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.53229546546936,alcohol,3674752,54.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
166.7888307571411,alcohol,3675004,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.03932356834412,alcohol,3675258,54.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.29324579238892,alcohol,3675511,53.0,221.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.54552006721497,alcohol,3675765,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
167.80197429656982,alcohol,3676018,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.05223536491394,alcohol,3676272,54.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.30635046958923,alcohol,3676525,53.0,221.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.56135177612305,alcohol,3676778,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
168.81500482559204,alcohol,3677032,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.0678141117096,alcohol,3677285,53.0,221.0,215.0,234.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.31992030143738,alcohol,3677539,53.0,221.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.5826451778412,alcohol,3677792,53.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
169.82884192466736,alcohol,3678046,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.0801064968109,alcohol,3678299,54.0,221.0,215.0,234.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.33419489860535,alcohol,3678553,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.58718514442444,alcohol,3678806,54.0,221.0,215.0,233.0,48.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
170.83979868888855,alcohol,3679058,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.09581112861633,alcohol,3679312,54.0,221.0,215.0,234.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.34863829612732,alcohol,3679565,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.6016070842743,alcohol,3679819,54.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
171.85506534576416,alcohol,3680072,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.10766005516052,alcohol,3680326,54.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.36123156547546,alcohol,3680579,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.6144917011261,alcohol,3680833,53.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
172.8694953918457,alcohol,3681086,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.12217545509338,alcohol,3681340,54.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.37525248527527,alcohol,3681593,53.0,220.0,215.0,232.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
173.62879633903503,alcohol,3681846,54.0,221.0,215.0,233.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,1
