time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.78492307662964,alcohol,8321872,53.0,245.0,223.0,274.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.0403184890747,alcohol,8322126,53.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.29860639572144,alcohol,8322379,53.0,245.0,223.0,274.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.5460295677185,alcohol,8322632,53.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.79945921897888,alcohol,8322886,53.0,245.0,223.0,274.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.05346870422363,alcohol,8323139,53.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.30692601203918,alcohol,8323393,53.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.56641054153442,alcohol,8323646,53.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.81219053268433,alcohol,8323900,53.0,245.0,223.0,274.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.067120552063,alcohol,8324153,53.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.31984210014343,alcohol,8324407,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.572496175766,alcohol,8324660,53.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.8273367881775,alcohol,8324913,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.08109855651855,alcohol,8325167,53.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.3333775997162,alcohol,8325420,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.58670163154602,alcohol,8325673,53.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.84013080596924,alcohol,8325926,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.09523177146912,alcohol,8326180,53.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.34701824188232,alcohol,8326433,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.6004569530487,alcohol,8326687,53.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.85418558120728,alcohol,8326940,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.1073489189148,alcohol,8327193,52.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.36222290992737,alcohol,8327447,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.61452293395996,alcohol,8327700,53.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.86704349517822,alcohol,8327954,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.11992621421814,alcohol,8328207,53.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.374666929245,alcohol,8328461,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.62820482254028,alcohol,8328714,53.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.88183498382568,alcohol,8328968,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.13444352149963,alcohol,8329221,52.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.3896279335022,alcohol,8329474,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.64133477210999,alcohol,8329728,52.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.89399242401123,alcohol,8329980,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.1488151550293,alcohol,8330234,52.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.40055179595947,alcohol,8330487,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.65653944015503,alcohol,8330741,53.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.90811371803284,alcohol,8330994,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.1613962650299,alcohol,8331248,52.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.41661477088928,alcohol,8331501,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.66966247558594,alcohol,8331754,53.0,245.0,224.0,275.0,51.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.92307043075562,alcohol,8332008,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.17501497268677,alcohol,8332261,52.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.42920064926147,alcohol,8332515,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.68272185325623,alcohol,8332768,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.93524384498596,alcohol,8333022,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.19786524772644,alcohol,8333275,53.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.44225335121155,alcohol,8333529,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.69559264183044,alcohol,8333782,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.94862031936646,alcohol,8334034,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.20225620269775,alcohol,8334288,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.456613779068,alcohol,8334541,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.71090531349182,alcohol,8334795,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.96127271652222,alcohol,8335048,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.21727800369263,alcohol,8335302,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.4687535762787,alcohol,8335555,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.72324776649475,alcohol,8335809,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.97661089897156,alcohol,8336062,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.22827672958374,alcohol,8336315,52.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.4835684299469,alcohol,8336569,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.73623633384705,alcohol,8336822,52.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.98838353157043,alcohol,8337076,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.2428240776062,alcohol,8337329,52.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.4964418411255,alcohol,8337583,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.74938368797302,alcohol,8337836,52.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.0042290687561,alcohol,8338089,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.256196975708,alcohol,8338342,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.51005911827087,alcohol,8338595,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.76205253601074,alcohol,8338849,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.01628708839417,alcohol,8339102,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.27037072181702,alcohol,8339356,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.52296090126038,alcohol,8339609,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.77688646316528,alcohol,8339863,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.0353488922119,alcohol,8340116,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.28324460983276,alcohol,8340370,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.54237985610962,alcohol,8340623,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.7898087501526,alcohol,8340876,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.0452651977539,alcohol,8341130,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.29896712303162,alcohol,8341383,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.5505669116974,alcohol,8341637,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.8036117553711,alcohol,8341890,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.05792760849,alcohol,8342144,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.31118535995483,alcohol,8342396,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.5694568157196,alcohol,8342650,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.81728887557983,alcohol,8342903,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.07151341438293,alcohol,8343156,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.32441926002502,alcohol,8343410,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.57734608650208,alcohol,8343663,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.83100366592407,alcohol,8343917,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.08426094055176,alcohol,8344170,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.33810925483704,alcohol,8344424,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.59206223487854,alcohol,8344677,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.8450574874878,alcohol,8344931,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.09889006614685,alcohol,8345184,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.3510549068451,alcohol,8345438,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.6054425239563,alcohol,8345691,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.85872745513916,alcohol,8345944,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.13108158111572,alcohol,8346198,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.3648021221161,alcohol,8346450,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.61908793449402,alcohol,8346704,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.87232065200806,alcohol,8346957,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.1270489692688,alcohol,8347211,52.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.37969875335693,alcohol,8347464,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.63426685333252,alcohol,8347717,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.8860011100769,alcohol,8347971,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.13715982437134,alcohol,8348224,52.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.39273691177368,alcohol,8348478,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.64554142951965,alcohol,8348731,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.89930367469788,alcohol,8348985,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.15494918823242,alcohol,8349238,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.4055836200714,alcohol,8349492,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.66042590141296,alcohol,8349745,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.91274070739746,alcohol,8349999,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.16700267791748,alcohol,8350252,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.42013597488403,alcohol,8350504,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.67182803153992,alcohol,8350758,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.93003296852112,alcohol,8351011,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.19997668266296,alcohol,8351265,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.45443272590637,alcohol,8351518,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.6873481273651,alcohol,8351772,52.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.93952751159668,alcohol,8352025,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.19378185272217,alcohol,8352279,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.4458863735199,alcohol,8352532,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.6996307373047,alcohol,8352785,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.95379495620728,alcohol,8353039,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.20702743530273,alcohol,8353292,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.46201968193054,alcohol,8353546,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.71338725090027,alcohol,8353799,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.96712064743042,alcohol,8354053,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.21930146217346,alcohol,8354306,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.47359371185303,alcohol,8354560,51.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.7283329963684,alcohol,8354812,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.97985863685608,alcohol,8355065,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.2349293231964,alcohol,8355319,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.48849201202393,alcohol,8355572,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.74092435836792,alcohol,8355826,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.99381518363953,alcohol,8356079,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.24752616882324,alcohol,8356333,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.50128531455994,alcohol,8356586,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.75432705879211,alcohol,8356840,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.00805592536926,alcohol,8357093,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.25973963737488,alcohol,8357346,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.51466464996338,alcohol,8357600,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.770840883255,alcohol,8357853,51.0,244.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.02129769325256,alcohol,8358107,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.29527044296265,alcohol,8358360,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.52810525894165,alcohol,8358614,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.78084802627563,alcohol,8358866,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.03508138656616,alcohol,8359120,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.28880763053894,alcohol,8359373,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.54165887832642,alcohol,8359626,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.79960131645203,alcohol,8359880,51.0,244.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.0488338470459,alcohol,8360133,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.3022322654724,alcohol,8360387,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.55602097511292,alcohol,8360640,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.8087649345398,alcohol,8360894,51.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.06131839752197,alcohol,8361147,52.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.31562876701355,alcohol,8361401,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.56863951683044,alcohol,8361654,52.0,245.0,224.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.82287883758545,alcohol,8361907,51.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.07564401626587,alcohol,8362161,52.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.32899594306946,alcohol,8362414,51.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.58303451538086,alcohol,8362668,52.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.8369116783142,alcohol,8362920,51.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.09043908119202,alcohol,8363174,52.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.34288954734802,alcohol,8363427,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.59560251235962,alcohol,8363681,52.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.84899950027466,alcohol,8363934,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.1035475730896,alcohol,8364187,52.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.35583066940308,alcohol,8364441,51.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.6101291179657,alcohol,8364694,52.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.8629765510559,alcohol,8364948,51.0,245.0,223.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.11718201637268,alcohol,8365201,52.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.36956906318665,alcohol,8365455,51.0,245.0,224.0,274.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.6231837272644,alcohol,8365708,51.0,245.0,224.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
