time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
129.84594750404358,alcohol,3051235,72.0,238.0,224.0,264.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.09887218475342,alcohol,3051488,71.0,238.0,224.0,262.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.35231566429138,alcohol,3051742,72.0,238.0,224.0,264.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.60571265220642,alcohol,3051995,71.0,237.0,224.0,262.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
130.8598735332489,alcohol,3052249,72.0,238.0,224.0,264.0,60.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.11411571502686,alcohol,3052502,71.0,238.0,223.0,262.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.36626601219177,alcohol,3052754,71.0,238.0,224.0,264.0,60.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.61915040016174,alcohol,3053008,71.0,238.0,223.0,262.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
131.8734073638916,alcohol,3053261,71.0,238.0,224.0,264.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.12606811523438,alcohol,3053515,71.0,238.0,224.0,262.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.3801736831665,alcohol,3053768,71.0,238.0,224.0,264.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.6535747051239,alcohol,3054022,71.0,237.0,224.0,263.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
132.90691018104553,alcohol,3054275,71.0,238.0,224.0,263.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.1400032043457,alcohol,3054529,71.0,237.0,224.0,262.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.39329981803894,alcohol,3054782,71.0,238.0,224.0,264.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.64565682411194,alcohol,3055035,71.0,238.0,224.0,262.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
133.8999412059784,alcohol,3055289,71.0,238.0,224.0,264.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.15271067619324,alcohol,3055542,70.0,238.0,224.0,262.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.40667843818665,alcohol,3055796,71.0,238.0,224.0,264.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.65972638130188,alcohol,3056049,70.0,238.0,224.0,262.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
134.91354894638062,alcohol,3056303,71.0,238.0,224.0,263.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.16780042648315,alcohol,3056556,70.0,237.0,224.0,262.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.42018270492554,alcohol,3056809,70.0,238.0,224.0,263.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.67446088790894,alcohol,3057062,70.0,237.0,223.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
135.92918419837952,alcohol,3057315,70.0,238.0,224.0,263.0,59.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.18008184432983,alcohol,3057569,70.0,237.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.43502640724182,alcohol,3057822,70.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.68720936775208,alcohol,3058076,70.0,237.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
136.94180393218994,alcohol,3058329,70.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.19498491287231,alcohol,3058583,70.0,237.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.45134568214417,alcohol,3058836,70.0,238.0,224.0,263.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.7029106616974,alcohol,3059090,70.0,237.0,223.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
137.95501279830933,alcohol,3059343,70.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.20733284950256,alcohol,3059596,70.0,237.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.46182250976562,alcohol,3059850,70.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.71399569511414,alcohol,3060103,69.0,238.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
138.96778059005737,alcohol,3060357,70.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.22052383422852,alcohol,3060610,69.0,237.0,223.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.474036693573,alcohol,3060864,69.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.72810769081116,alcohol,3061116,69.0,237.0,223.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
139.98161721229553,alcohol,3061370,69.0,238.0,223.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.23491787910461,alcohol,3061623,69.0,237.0,224.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.48810124397278,alcohol,3061876,69.0,238.0,224.0,263.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.74102449417114,alcohol,3062130,69.0,237.0,223.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
140.99628353118896,alcohol,3062383,70.0,238.0,224.0,263.0,59.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.24835872650146,alcohol,3062637,69.0,237.0,224.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.5012092590332,alcohol,3062890,70.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
141.7546989917755,alcohol,3063144,69.0,238.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.00780200958252,alcohol,3063397,69.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.26248860359192,alcohol,3063651,69.0,237.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.5146815776825,alcohol,3063904,69.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
142.7890820503235,alcohol,3064158,69.0,237.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.02184772491455,alcohol,3064411,69.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.27563977241516,alcohol,3064664,69.0,237.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.52941036224365,alcohol,3064918,69.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
143.78222036361694,alcohol,3065170,69.0,237.0,223.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.0350844860077,alcohol,3065424,69.0,238.0,224.0,264.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.28925037384033,alcohol,3065677,69.0,237.0,224.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.54315638542175,alcohol,3065931,69.0,238.0,224.0,264.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
144.79610347747803,alcohol,3066184,69.0,237.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.0490264892578,alcohol,3066438,69.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.30204248428345,alcohol,3066691,69.0,237.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.5558958053589,alcohol,3066944,69.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
145.80864477157593,alcohol,3067198,69.0,237.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.06340169906616,alcohol,3067451,69.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.31569862365723,alcohol,3067705,68.0,237.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.56867480278015,alcohol,3067958,69.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
146.8232729434967,alcohol,3068212,69.0,237.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.07697343826294,alcohol,3068465,69.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.32903218269348,alcohol,3068719,69.0,237.0,224.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.5835998058319,alcohol,3068972,69.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
147.83742904663086,alcohol,3069224,69.0,237.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.0902864933014,alcohol,3069478,69.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.34309840202332,alcohol,3069731,69.0,237.0,223.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.59608697891235,alcohol,3069985,69.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
148.84989094734192,alcohol,3070238,69.0,238.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.10283041000366,alcohol,3070492,69.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.35663533210754,alcohol,3070745,69.0,237.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.60984086990356,alcohol,3070999,69.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
149.86265683174133,alcohol,3071252,69.0,237.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.11683130264282,alcohol,3071505,69.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.369487285614,alcohol,3071759,69.0,238.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.62363362312317,alcohol,3072012,69.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
150.87745261192322,alcohol,3072266,69.0,238.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.1304473876953,alcohol,3072519,69.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.38464307785034,alcohol,3072773,68.0,237.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.6373839378357,alcohol,3073026,69.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
151.89114713668823,alcohol,3073280,68.0,237.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.14424014091492,alcohol,3073532,69.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.3975853919983,alcohol,3073785,68.0,238.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.65098595619202,alcohol,3074039,69.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
152.9041509628296,alcohol,3074292,68.0,237.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.15683841705322,alcohol,3074546,69.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.4106798171997,alcohol,3074799,68.0,238.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.66378927230835,alcohol,3075053,69.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
153.91756510734558,alcohol,3075306,68.0,238.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.17070317268372,alcohol,3075560,69.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.4237196445465,alcohol,3075813,68.0,238.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.67765164375305,alcohol,3076066,69.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
154.9322702884674,alcohol,3076320,68.0,238.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.184978723526,alcohol,3076573,69.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.43790292739868,alcohol,3076827,69.0,238.0,224.0,262.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.69199967384338,alcohol,3077080,69.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
155.9458451271057,alcohol,3077334,68.0,238.0,224.0,262.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.1991000175476,alcohol,3077586,69.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.45161819458008,alcohol,3077840,68.0,238.0,224.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.70474004745483,alcohol,3078093,69.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
156.95774102210999,alcohol,3078346,68.0,238.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.21173238754272,alcohol,3078600,69.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.4649782180786,alcohol,3078853,68.0,238.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.71757698059082,alcohol,3079107,69.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
157.97150325775146,alcohol,3079360,68.0,238.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.22483944892883,alcohol,3079614,68.0,238.0,224.0,263.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.4785463809967,alcohol,3079867,68.0,238.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.73246335983276,alcohol,3080121,69.0,238.0,224.0,263.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
158.98535180091858,alcohol,3080374,68.0,238.0,223.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.25986623764038,alcohol,3080627,68.0,238.0,224.0,263.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.49191236495972,alcohol,3080881,68.0,237.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.74606490135193,alcohol,3081134,68.0,238.0,224.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
159.99903559684753,alcohol,3081388,68.0,238.0,224.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.25207662582397,alcohol,3081640,68.0,238.0,224.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.50584292411804,alcohol,3081894,68.0,238.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
160.75907635688782,alcohol,3082147,68.0,238.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.01210045814514,alcohol,3082401,68.0,237.0,223.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.26572561264038,alcohol,3082654,68.0,238.0,224.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.5186743736267,alcohol,3082907,68.0,237.0,223.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
161.77251982688904,alcohol,3083161,68.0,238.0,224.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.02566766738892,alcohol,3083414,68.0,237.0,223.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.27854776382446,alcohol,3083668,68.0,238.0,224.0,263.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.532630443573,alcohol,3083921,68.0,237.0,223.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
162.78584933280945,alcohol,3084175,68.0,238.0,224.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.04269409179688,alcohol,3084428,68.0,237.0,223.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.29338002204895,alcohol,3084682,68.0,238.0,224.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.54960131645203,alcohol,3084935,68.0,237.0,223.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
163.80059671401978,alcohol,3085188,68.0,237.0,224.0,263.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.05391383171082,alcohol,3085442,68.0,237.0,223.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.3087944984436,alcohol,3085694,68.0,237.0,224.0,263.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.56035828590393,alcohol,3085948,68.0,237.0,223.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
164.8132679462433,alcohol,3086201,68.0,237.0,223.0,263.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.06912565231323,alcohol,3086455,68.0,237.0,223.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.31998562812805,alcohol,3086708,68.0,237.0,224.0,263.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.57289600372314,alcohol,3086962,68.0,237.0,223.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
165.82682752609253,alcohol,3087215,68.0,238.0,224.0,263.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.07995462417603,alcohol,3087469,68.0,237.0,223.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.3547282218933,alcohol,3087722,68.0,237.0,224.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.58692049980164,alcohol,3087975,68.0,237.0,223.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
166.84220600128174,alcohol,3088229,68.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.09433603286743,alcohol,3088482,68.0,237.0,223.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.34734892845154,alcohol,3088736,68.0,237.0,224.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.60291409492493,alcohol,3088989,68.0,237.0,223.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
167.85493969917297,alcohol,3089243,68.0,237.0,223.0,263.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.1074254512787,alcohol,3089496,68.0,237.0,223.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.36197757720947,alcohol,3089750,68.0,237.0,224.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.61399340629578,alcohol,3090002,68.0,237.0,223.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
168.8695571422577,alcohol,3090255,68.0,237.0,224.0,263.0,58.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.12231183052063,alcohol,3090509,68.0,237.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.3739242553711,alcohol,3090762,68.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.62785243988037,alcohol,3091016,68.0,237.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
169.88084244728088,alcohol,3091269,68.0,238.0,224.0,263.0,58.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.13451075553894,alcohol,3091523,68.0,237.0,223.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.38792085647583,alcohol,3091776,68.0,238.0,224.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.64181971549988,alcohol,3092030,68.0,237.0,224.0,261.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
170.89562463760376,alcohol,3092283,68.0,237.0,224.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.14876222610474,alcohol,3092536,68.0,237.0,224.0,261.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.40132999420166,alcohol,3092790,68.0,238.0,224.0,262.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.65615105628967,alcohol,3093043,68.0,237.0,224.0,261.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
171.91057634353638,alcohol,3093297,68.0,238.0,224.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.1637613773346,alcohol,3093550,68.0,237.0,223.0,261.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.41549849510193,alcohol,3093804,68.0,237.0,224.0,262.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.66806721687317,alcohol,3094056,68.0,237.0,223.0,261.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
172.92201375961304,alcohol,3094310,68.0,238.0,224.0,263.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.17493534088135,alcohol,3094563,68.0,237.0,223.0,261.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.42902421951294,alcohol,3094816,68.0,238.0,224.0,263.0,57.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
173.68213295936584,alcohol,3095070,68.0,237.0,223.0,261.0,57.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,8,2
