time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.50821828842163,air,6173101,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.76266312599182,air,6173355,45.0,235.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.01578783988953,air,6173607,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.2891342639923,air,6173861,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.52265071868896,air,6174114,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.77551245689392,air,6174368,45.0,235.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.02926588058472,air,6174621,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.28212022781372,air,6174874,45.0,235.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.53652334213257,air,6175128,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.78839588165283,air,6175381,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.04234623908997,air,6175635,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.31526899337769,air,6175888,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.5703902244568,air,6176142,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.80226612091064,air,6176395,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.0552957057953,air,6176649,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.30835938453674,air,6176902,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.5625023841858,air,6177155,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.81620168685913,air,6177409,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.0701630115509,air,6177661,45.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.32221174240112,air,6177915,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.57565355300903,air,6178168,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.82971358299255,air,6178422,45.0,235.0,217.0,258.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.08359050750732,air,6178675,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.3356535434723,air,6178929,45.0,236.0,217.0,257.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.58919715881348,air,6179182,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.8424940109253,air,6179435,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.09752678871155,air,6179689,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.35036849975586,air,6179942,45.0,236.0,217.0,258.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.604501247406,air,6180196,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.8572211265564,air,6180449,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.11064839363098,air,6180703,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.36469221115112,air,6180956,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.6177704334259,air,6181210,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.86961483955383,air,6181463,46.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.12489795684814,air,6181715,46.0,236.0,218.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.37710237503052,air,6181969,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.6310911178589,air,6182222,46.0,236.0,218.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.8844916820526,air,6182476,46.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.1384298801422,air,6182729,46.0,236.0,218.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.41220903396606,air,6182983,46.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.64443635940552,air,6183236,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.89738988876343,air,6183490,46.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.15143704414368,air,6183743,46.0,236.0,218.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.4040904045105,air,6183997,46.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.65896654129028,air,6184250,46.0,236.0,218.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.91105675697327,air,6184503,46.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.16459918022156,air,6184757,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.4180805683136,air,6185010,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.67092490196228,air,6185264,46.0,236.0,218.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.92526602745056,air,6185517,46.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.1777160167694,air,6185771,46.0,236.0,218.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.43461561203003,air,6186023,46.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.68502140045166,air,6186277,46.0,236.0,218.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.9394428730011,air,6186530,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.19074320793152,air,6186783,46.0,236.0,218.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.44466400146484,air,6187037,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.69865489006042,air,6187290,46.0,236.0,218.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.95195841789246,air,6187544,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.20599222183228,air,6187797,46.0,236.0,218.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.4578504562378,air,6188051,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.71288633346558,air,6188304,46.0,236.0,218.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.96487998962402,air,6188558,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.23940801620483,air,6188811,46.0,236.0,218.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.47263431549072,air,6189064,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.72517442703247,air,6189318,46.0,236.0,218.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.97920179367065,air,6189571,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.23260140419006,air,6189825,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.48660516738892,air,6190077,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.73860335350037,air,6190331,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.99221181869507,air,6190584,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.24604845046997,air,6190838,46.0,236.0,218.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.49880146980286,air,6191091,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.7522487640381,air,6191344,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.00594472885132,air,6191598,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.25901675224304,air,6191851,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.5131697654724,air,6192105,45.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.76653671264648,air,6192358,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.01919150352478,air,6192612,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.2726550102234,air,6192865,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.52613258361816,air,6193119,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.78034043312073,air,6193372,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.0328085422516,air,6193625,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.28575825691223,air,6193879,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.5404188632965,air,6194131,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.79350399971008,air,6194385,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.04675269126892,air,6194638,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.2995433807373,air,6194892,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.55343961715698,air,6195145,46.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.80693745613098,air,6195399,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.06017136573792,air,6195652,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.33374953269958,air,6195905,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.56707859039307,air,6196159,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.81953811645508,air,6196412,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.07356357574463,air,6196666,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.32641124725342,air,6196919,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.57988262176514,air,6197173,45.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.83367013931274,air,6197426,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.0867657661438,air,6197680,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.340265750885,air,6197933,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.59441995620728,air,6198185,45.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.8465940952301,air,6198439,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.10115599632263,air,6198692,45.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.35352206230164,air,6198946,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.60927605628967,air,6199199,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.8608853816986,air,6199453,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.11438488960266,air,6199706,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.36827754974365,air,6199960,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.6206979751587,air,6200213,45.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.87484073638916,air,6200467,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.12863874435425,air,6200720,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.38121676445007,air,6200973,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.6560173034668,air,6201227,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.88862109184265,air,6201480,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.14137244224548,air,6201734,45.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.39500308036804,air,6201987,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.64882040023804,air,6202241,45.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.90219402313232,air,6202493,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.15474462509155,air,6202747,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.40857911109924,air,6203000,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.66236853599548,air,6203253,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.91492700576782,air,6203507,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.16931200027466,air,6203760,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.4221706390381,air,6204014,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.6745204925537,air,6204267,45.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.92897295951843,air,6204521,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.1828887462616,air,6204774,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.43599557876587,air,6205028,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.68873500823975,air,6205281,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.94150304794312,air,6205534,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.1966679096222,air,6205788,45.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.44970059394836,air,6206041,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.70276498794556,air,6206295,45.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.95510578155518,air,6206547,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.20962238311768,air,6206801,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.46324563026428,air,6207054,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.71654748916626,air,6207308,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.96829962730408,air,6207561,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.223393201828,air,6207814,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.47615599632263,air,6208068,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.73040986061096,air,6208321,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.98433637619019,air,6208575,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.23650789260864,air,6208828,45.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.48988389968872,air,6209082,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.74360275268555,air,6209335,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.99843907356262,air,6209589,46.0,236.0,217.0,260.0,44.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.25035309791565,air,6209842,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.5032455921173,air,6210095,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.7568576335907,air,6210349,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.00861644744873,air,6210601,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.2627375125885,air,6210855,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.51656579971313,air,6211108,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.77087950706482,air,6211362,46.0,236.0,217.0,259.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.02509140968323,air,6211615,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.27645182609558,air,6211869,46.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.54405212402344,air,6212122,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.78299522399902,air,6212375,46.0,236.0,217.0,258.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
180.0370774269104,air,6212629,46.0,236.0,217.0,260.0,44.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
