time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.65111684799194,air,13130053,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.9044225215912,air,13130306,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.15784811973572,air,13130560,40.0,237.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.4103648662567,air,13130813,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.66465282440186,air,13131067,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.91799902915955,air,13131320,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.17128133773804,air,13131574,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.4250464439392,air,13131827,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.6778199672699,air,13132081,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.93196511268616,air,13132334,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.18564295768738,air,13132588,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.43906593322754,air,13132840,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.6929898262024,air,13133094,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.94577884674072,air,13133347,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.19861674308777,air,13133601,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.45210075378418,air,13133854,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.70564699172974,air,13134107,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.95889592170715,air,13134361,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.2336916923523,air,13134614,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.4690237045288,air,13134868,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.71898007392883,air,13135121,40.0,237.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.97570395469666,air,13135375,40.0,237.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.22699570655823,air,13135628,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.47973132133484,air,13135882,40.0,237.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.7337121963501,air,13136135,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.98549962043762,air,13136389,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.23972821235657,air,13136642,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.4929051399231,air,13136896,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.7676248550415,air,13137148,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.00195264816284,air,13137402,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.25258612632751,air,13137655,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.50848650932312,air,13137908,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.76011872291565,air,13138162,40.0,237.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.01414155960083,air,13138415,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.26708793640137,air,13138669,40.0,237.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.5205135345459,air,13138922,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.7750792503357,air,13139176,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.02654600143433,air,13139429,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.28089666366577,air,13139683,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.5335636138916,air,13139936,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.78738975524902,air,13140190,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.04043531417847,air,13140443,40.0,237.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.29451179504395,air,13140697,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.54848384857178,air,13140950,40.0,237.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.80052709579468,air,13141202,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.05557465553284,air,13141456,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.3107659816742,air,13141709,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.56117939949036,air,13141963,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.8159658908844,air,13142216,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.06817650794983,air,13142470,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.32148814201355,air,13142723,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.5746829509735,air,13142977,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.8280680179596,air,13143230,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.08190870285034,air,13143484,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.33513045310974,air,13143737,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.5888102054596,air,13143991,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.8428635597229,air,13144244,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.0956528186798,air,13144498,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.34923577308655,air,13144751,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.60172080993652,air,13145004,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.85591959953308,air,13145257,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.1093192100525,air,13145510,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.3634865283966,air,13145764,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.61582612991333,air,13146017,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.86893320083618,air,13146271,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.12256741523743,air,13146524,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.37583255767822,air,13146778,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.63307857513428,air,13147031,40.0,237.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.8827657699585,air,13147285,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.13721632957458,air,13147538,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.38980197906494,air,13147792,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.64803266525269,air,13148045,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.89812517166138,air,13148299,40.0,237.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.1505925655365,air,13148552,40.0,237.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.40385818481445,air,13148806,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.65818667411804,air,13149059,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.9104552268982,air,13149312,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.16396570205688,air,13149565,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.4177303314209,air,13149818,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.69171380996704,air,13150072,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.924654006958,air,13150325,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.17725896835327,air,13150579,40.0,237.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.4307951927185,air,13150832,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.68512678146362,air,13151086,40.0,237.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.938702583313,air,13151339,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.19560265541077,air,13151593,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.44379997253418,air,13151846,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.6979899406433,air,13152100,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.95126509666443,air,13152353,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.20483255386353,air,13152606,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.4576644897461,air,13152860,40.0,237.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.71222829818726,air,13153113,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.9647536277771,air,13153367,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.21769881248474,air,13153619,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.47166204452515,air,13153873,40.0,237.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.72467732429504,air,13154126,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.9787712097168,air,13154380,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.2317316532135,air,13154633,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.48457980155945,air,13154887,40.0,237.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.739004611969,air,13155140,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.9928641319275,air,13155394,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.24794602394104,air,13155647,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.49876308441162,air,13155901,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.7520661354065,air,13156154,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.00606536865234,air,13156408,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.25870299339294,air,13156661,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.51274013519287,air,13156914,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.765887260437,air,13157168,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.04084062576294,air,13157421,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.27319812774658,air,13157675,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.52572798728943,air,13157927,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.7800133228302,air,13158181,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.0329248905182,air,13158434,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.28730487823486,air,13158688,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.5409505367279,air,13158941,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.7931079864502,air,13159195,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.0469105243683,air,13159448,40.0,237.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.30046558380127,air,13159702,40.0,237.0,210.0,248.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.5543737411499,air,13159955,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.80703353881836,air,13160208,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.06003212928772,air,13160462,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.31406211853027,air,13160715,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.56685876846313,air,13160969,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.8209249973297,air,13161222,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.07394456863403,air,13161476,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.32701182365417,air,13161729,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.58079195022583,air,13161982,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.8349826335907,air,13162235,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.0879352092743,air,13162489,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.34163355827332,air,13162742,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.5945692062378,air,13162996,40.0,237.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.84972715377808,air,13163249,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.1046164035797,air,13163503,40.0,237.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.35549354553223,air,13163756,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.60785007476807,air,13164009,40.0,237.0,210.0,249.0,43.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.86249828338623,air,13164263,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.1155743598938,air,13164516,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.38753628730774,air,13164770,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.62202548980713,air,13165023,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.87525844573975,air,13165277,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.12912917137146,air,13165530,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.3820583820343,air,13165784,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.63579177856445,air,13166036,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.88937854766846,air,13166290,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.14343070983887,air,13166543,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.4006655216217,air,13166797,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.65035152435303,air,13167050,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.906254529953,air,13167304,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.1618185043335,air,13167557,40.0,237.0,210.0,249.0,43.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.41051077842712,air,13167810,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.6643407344818,air,13168064,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.91814970970154,air,13168317,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.17110300064087,air,13168571,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.4230670928955,air,13168824,40.0,237.0,210.0,247.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.67645645141602,air,13169078,40.0,237.0,210.0,249.0,42.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.930926322937,air,13169331,40.0,237.0,210.0,248.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.18568754196167,air,13169585,40.0,237.0,210.0,249.0,42.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
