time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.61455416679382,air,6300652,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.89131212234497,air,6300905,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.11819577217102,air,6301159,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.37517738342285,air,6301412,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.62817287445068,air,6301666,39.0,198.0,194.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.87952280044556,air,6301919,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.13510179519653,air,6302173,39.0,198.0,194.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.38818073272705,air,6302426,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.64242243766785,air,6302680,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.89421963691711,air,6302932,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.14690160751343,air,6303185,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.40062737464905,air,6303439,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.65429759025574,air,6303692,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.9070065021515,air,6303946,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.15936422348022,air,6304199,38.0,198.0,194.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.41364073753357,air,6304453,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.66631317138672,air,6304706,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.9189944267273,air,6304960,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.17268824577332,air,6305213,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.42592430114746,air,6305467,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.68027186393738,air,6305720,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.9323492050171,air,6305973,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.18536138534546,air,6306227,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.44029450416565,air,6306480,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.69308948516846,air,6306734,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.94543743133545,air,6306987,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.19933223724365,air,6307240,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.45283699035645,air,6307493,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.70654964447021,air,6307747,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.96051454544067,air,6308000,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.2128517627716,air,6308253,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.46631121635437,air,6308507,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.7196502685547,air,6308760,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.9734971523285,air,6309014,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.22627234458923,air,6309267,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.47945928573608,air,6309521,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.73427271842957,air,6309774,38.0,198.0,194.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.98623204231262,air,6310028,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.24745631217957,air,6310281,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.49415564537048,air,6310534,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.7465319633484,air,6310788,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.00104880332947,air,6311041,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.25330352783203,air,6311294,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.5086042881012,air,6311547,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.76040029525757,air,6311801,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.0139720439911,air,6312054,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.26718544960022,air,6312308,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.5414469242096,air,6312561,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.78279376029968,air,6312814,39.0,198.0,194.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.02993512153625,air,6313068,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.28389072418213,air,6313321,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.5378978252411,air,6313575,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.7888970375061,air,6313828,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.04290890693665,air,6314082,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.29520392417908,air,6314335,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.54866433143616,air,6314589,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.80191898345947,air,6314842,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.06005430221558,air,6315095,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.31058645248413,air,6315348,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.56307768821716,air,6315601,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.81815648078918,air,6315855,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.06896781921387,air,6316108,39.0,198.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.35019707679749,air,6316362,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.57792496681213,air,6316615,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.83519077301025,air,6316869,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.0862855911255,air,6317122,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.33662486076355,air,6317375,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.59197854995728,air,6317629,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.84344100952148,air,6317882,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.0978353023529,air,6318136,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.35262036323547,air,6318389,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.60531425476074,air,6318643,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.86258244514465,air,6318896,39.0,198.0,194.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.11134934425354,air,6319150,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.36518692970276,air,6319403,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.61762595176697,air,6319656,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.87097787857056,air,6319909,38.0,198.0,194.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.12512826919556,air,6320162,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.37775230407715,air,6320416,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.64329361915588,air,6320669,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.88772678375244,air,6320923,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.13828134536743,air,6321176,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.3904049396515,air,6321430,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.6442596912384,air,6321683,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.89595007896423,air,6321937,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.1502501964569,air,6322190,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.40543484687805,air,6322443,39.0,198.0,194.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.65665912628174,air,6322697,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.93065977096558,air,6322950,39.0,199.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.16288447380066,air,6323204,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.41808986663818,air,6323457,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.66949605941772,air,6323710,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.9242286682129,air,6323963,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.17698192596436,air,6324217,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.43013834953308,air,6324470,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.6840841770172,air,6324723,39.0,199.0,194.0,214.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.93665075302124,air,6324977,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.19105529785156,air,6325230,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.44330954551697,air,6325484,38.0,198.0,194.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.69623064994812,air,6325737,39.0,199.0,194.0,214.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.9506220817566,air,6325991,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.203222990036,air,6326244,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.46047353744507,air,6326498,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.71192932128906,air,6326751,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.96563816070557,air,6327004,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.2183496952057,air,6327258,39.0,199.0,194.0,214.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.47089338302612,air,6327511,39.0,198.0,194.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.7245740890503,air,6327764,39.0,199.0,194.0,214.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.97802352905273,air,6328017,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.23103141784668,air,6328271,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.4852590560913,air,6328524,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.7395899295807,air,6328778,39.0,199.0,194.0,214.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.99110054969788,air,6329031,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.24599933624268,air,6329284,39.0,199.0,194.0,214.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.4981245994568,air,6329538,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.75207591056824,air,6329791,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.0064296722412,air,6330045,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.2590069770813,air,6330298,39.0,199.0,194.0,214.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.51232957839966,air,6330552,39.0,198.0,194.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.7652416229248,air,6330805,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.01839900016785,air,6331059,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.2827548980713,air,6331312,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.52935123443604,air,6331566,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.77884483337402,air,6331819,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.03263449668884,air,6332071,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.2851550579071,air,6332325,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.53911995887756,air,6332578,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.79196214675903,air,6332832,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.04706406593323,air,6333085,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.30191087722778,air,6333339,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.55182933807373,air,6333592,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.80543160438538,air,6333846,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.05907106399536,air,6334099,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.31324005126953,air,6334352,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.5655677318573,air,6334606,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.8185098171234,air,6334859,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.07597064971924,air,6335113,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.3271005153656,air,6335366,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.58023047447205,air,6335620,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.83327841758728,air,6335873,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.08769917488098,air,6336126,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.34027314186096,air,6336379,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.5933268070221,air,6336632,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.84762406349182,air,6336886,39.0,199.0,194.0,214.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.10011410713196,air,6337139,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.35309648513794,air,6337393,39.0,199.0,194.0,214.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.60738611221313,air,6337646,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.86118268966675,air,6337900,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.11290311813354,air,6338153,39.0,198.0,194.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.3670892715454,air,6338407,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.62009406089783,air,6338660,39.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.8737428188324,air,6338913,39.0,199.0,194.0,213.0,35.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.12691640853882,air,6339167,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.3805160522461,air,6339420,39.0,199.0,194.0,213.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.6343011856079,air,6339674,39.0,198.0,194.0,212.0,34.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.88701367378235,air,6339927,39.0,199.0,194.0,213.0,35.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.14068245887756,air,6340180,38.0,198.0,194.0,212.0,34.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
