time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.59206795692444,air,6582479,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.8448085784912,air,6582732,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.09893417358398,air,6582986,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.35254645347595,air,6583239,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.6056525707245,air,6583493,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.85928893089294,air,6583746,51.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.1122236251831,air,6583999,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.3657102584839,air,6584253,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.61934089660645,air,6584506,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.87257766723633,air,6584760,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.1273922920227,air,6585013,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.37894773483276,air,6585267,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.63178157806396,air,6585520,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.88641500473022,air,6585774,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.1390724182129,air,6586027,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.3933126926422,air,6586279,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.64635944366455,air,6586533,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.89993262290955,air,6586786,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.1531343460083,air,6587040,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.40602564811707,air,6587293,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.65989542007446,air,6587547,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.9127950668335,air,6587800,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.16705322265625,air,6588054,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.42019295692444,air,6588307,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.67301630973816,air,6588560,52.0,221.0,213.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.92616081237793,air,6588814,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.1817910671234,air,6589067,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.43298029899597,air,6589321,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.6872627735138,air,6589574,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.93993759155273,air,6589828,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.19310927391052,air,6590081,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.44702553749084,air,6590334,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.7001440525055,air,6590587,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.95379948616028,air,6590840,51.0,221.0,213.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.2077293395996,air,6591094,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.46009349822998,air,6591347,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.71575236320496,air,6591601,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.96754360198975,air,6591854,52.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.22215723991394,air,6592108,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.47391366958618,air,6592361,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.7285032272339,air,6592615,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.00126481056213,air,6592868,51.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.2341878414154,air,6593121,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.48674297332764,air,6593375,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.74106335639954,air,6593628,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.99414324760437,air,6593882,51.0,220.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.2481758594513,air,6594135,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.50123572349548,air,6594388,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.75430941581726,air,6594641,51.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.0081422328949,air,6594895,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.26073241233826,air,6595148,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.5150363445282,air,6595401,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.76797771453857,air,6595655,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.02134227752686,air,6595908,51.0,221.0,213.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.27521133422852,air,6596162,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.53048706054688,air,6596415,51.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.78207921981812,air,6596669,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.03489565849304,air,6596922,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.2881531715393,air,6597176,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.5417833328247,air,6597429,51.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.79512763023376,air,6597682,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.04815196990967,air,6597936,51.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.30175161361694,air,6598189,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.5547878742218,air,6598443,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.80927681922913,air,6598695,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.06190872192383,air,6598949,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.31493997573853,air,6599202,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.56956338882446,air,6599456,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.8224174976349,air,6599709,51.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.0761547088623,air,6599962,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.3296456336975,air,6600216,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.5819125175476,air,6600469,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.83619809150696,air,6600723,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.08911514282227,air,6600976,51.0,221.0,214.0,229.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.3429718017578,air,6601230,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.59592151641846,air,6601483,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.84955263137817,air,6601737,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.12472796440125,air,6601990,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.35594630241394,air,6602243,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.609965801239,air,6602497,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.86304211616516,air,6602749,51.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.11715579032898,air,6603003,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.3701877593994,air,6603256,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.62400078773499,air,6603510,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.87679982185364,air,6603763,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.1308398246765,air,6604017,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.38406896591187,air,6604270,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.6388454437256,air,6604523,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.89058756828308,air,6604777,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.14316964149475,air,6605030,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.39702773094177,air,6605284,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.6500871181488,air,6605537,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.90393590927124,air,6605791,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.15791988372803,air,6606044,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.41048765182495,air,6606298,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.68519186973572,air,6606551,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.916912317276,air,6606804,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.17076516151428,air,6607057,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.42559933662415,air,6607310,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.67706537246704,air,6607564,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.93169164657593,air,6607817,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.18441104888916,air,6608071,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.43681025505066,air,6608324,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.69092869758606,air,6608578,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.94444823265076,air,6608831,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.19837641716003,air,6609085,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.45108151435852,air,6609338,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.70448446273804,air,6609591,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.9581480026245,air,6609845,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.21084189414978,air,6610098,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.46474719047546,air,6610352,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.7186210155487,air,6610605,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.97101950645447,air,6610859,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.2256212234497,air,6611111,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.47843837738037,air,6611365,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.7316632270813,air,6611618,52.0,221.0,213.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.98512530326843,air,6611871,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.23819613456726,air,6612125,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.49173259735107,air,6612378,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.76534342765808,air,6612632,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.01948046684265,air,6612885,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.25233721733093,air,6613139,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.50485491752625,air,6613392,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.75920915603638,air,6613646,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.01208567619324,air,6613899,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.2650511264801,air,6614152,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.5192790031433,air,6614406,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.77218675613403,air,6614659,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.02598977088928,air,6614913,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.2788438796997,air,6615165,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.531964302063,air,6615419,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.7861762046814,air,6615672,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.0396990776062,air,6615926,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.2921485900879,air,6616179,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.54847145080566,air,6616432,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.80019569396973,air,6616686,52.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.05376553535461,air,6616939,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.30669474601746,air,6617193,52.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.55888295173645,air,6617446,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.8135404586792,air,6617700,51.0,221.0,213.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.0658552646637,air,6617953,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.32100415229797,air,6618207,51.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.5728006362915,air,6618460,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.8278295993805,air,6618713,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.08049702644348,air,6618967,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.33319997787476,air,6619219,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.58811926841736,air,6619473,52.0,221.0,213.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.84011507034302,air,6619726,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.09338784217834,air,6619980,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.34786343574524,air,6620233,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.60081243515015,air,6620487,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.85376596450806,air,6620740,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.10871815681458,air,6620993,52.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.36021208763123,air,6621247,51.0,221.0,214.0,229.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.61430644989014,air,6621500,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.8673276901245,air,6621754,51.0,221.0,214.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.1402838230133,air,6622007,52.0,221.0,214.0,230.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
