time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.58221054077148,air,15898700,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.83499431610107,air,15898953,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.09005975723267,air,15899207,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.34282541275024,air,15899460,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.59568548202515,air,15899714,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.84914183616638,air,15899967,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.11416864395142,air,15900220,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.35569739341736,air,15900474,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.6096155643463,air,15900727,48.0,219.0,209.0,239.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.86308813095093,air,15900981,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.1163649559021,air,15901234,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.37009239196777,air,15901488,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.62319445610046,air,15901741,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.87642455101013,air,15901995,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.12976789474487,air,15902247,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.3832824230194,air,15902501,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.63667583465576,air,15902754,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.89046669006348,air,15903008,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.14356327056885,air,15903261,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.39713740348816,air,15903515,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.65025281906128,air,15903768,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.90393257141113,air,15904022,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.1569561958313,air,15904275,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.41165900230408,air,15904528,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.6637749671936,air,15904782,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.91756939888,air,15905035,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.1715316772461,air,15905289,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.42363929748535,air,15905542,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.67799878120422,air,15905796,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.9308898448944,air,15906049,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.18407154083252,air,15906302,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.43784046173096,air,15906555,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.69135880470276,air,15906809,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.94484186172485,air,15907062,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.19807767868042,air,15907316,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.4507658481598,air,15907569,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.70491814613342,air,15907823,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.9579849243164,air,15908076,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.211829662323,air,15908329,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.46495008468628,air,15908583,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.7187376022339,air,15908836,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.9713215827942,air,15909090,49.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.22575426101685,air,15909343,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.47954320907593,air,15909597,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.7320077419281,air,15909850,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.98633861541748,air,15910104,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.25838375091553,air,15910356,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.49318075180054,air,15910610,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.7461986541748,air,15910863,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.99931120872498,air,15911117,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.2531292438507,air,15911370,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.50621724128723,air,15911624,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.75885891914368,air,15911877,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.01286005973816,air,15912131,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.26624512672424,air,15912384,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.52066779136658,air,15912637,48.0,219.0,209.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.77369666099548,air,15912891,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.027277469635,air,15913144,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.28243780136108,air,15913398,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.53257369995117,air,15913651,48.0,219.0,210.0,240.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.78794169425964,air,15913905,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.0402283668518,air,15914158,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.29377794265747,air,15914412,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.54701113700867,air,15914664,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.8028769493103,air,15914918,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.05384063720703,air,15915171,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.30834794044495,air,15915425,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.5613317489624,air,15915678,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.81387329101562,air,15915932,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.06702375411987,air,15916185,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.3203945159912,air,15916438,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.57342338562012,air,15916692,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.82779359817505,air,15916945,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.08041334152222,air,15917199,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.33476614952087,air,15917452,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.5877377986908,air,15917706,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.84043312072754,air,15917959,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.09437012672424,air,15918213,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.3474383354187,air,15918466,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.60201263427734,air,15918720,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.854496717453,air,15918972,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.10792756080627,air,15919226,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.36311674118042,air,15919479,48.0,219.0,208.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.6157295703888,air,15919733,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.86855721473694,air,15919986,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.12172436714172,air,15920239,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.3773741722107,air,15920493,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.63064789772034,air,15920746,48.0,219.0,210.0,239.0,45.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.8817834854126,air,15921000,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.1565752029419,air,15921253,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.38885045051575,air,15921507,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.64267897605896,air,15921760,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.89803504943848,air,15922014,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.1502561569214,air,15922267,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.40331149101257,air,15922521,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.65849566459656,air,15922774,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.9105007648468,air,15923027,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.1633517742157,air,15923280,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.4165267944336,air,15923534,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.69250750541687,air,15923787,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.92346572875977,air,15924040,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.17715406417847,air,15924294,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.43140077590942,air,15924547,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.68333911895752,air,15924801,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.9379005432129,air,15925054,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.19034099578857,air,15925308,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.44490456581116,air,15925561,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.717102766037,air,15925815,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.95146012306213,air,15926068,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.20389103889465,air,15926322,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.45872735977173,air,15926575,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.71196055412292,air,15926829,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.96504831314087,air,15927081,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.21786522865295,air,15927335,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.47220826148987,air,15927588,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.72360706329346,air,15927841,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.97835445404053,air,15928095,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.23202419281006,air,15928348,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.48562049865723,air,15928602,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.73833465576172,air,15928855,48.0,219.0,209.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.99198484420776,air,15929109,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.2449426651001,air,15929362,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.4976634979248,air,15929616,48.0,218.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.75233149528503,air,15929869,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.00583028793335,air,15930123,48.0,218.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.2592489719391,air,15930376,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.51421213150024,air,15930630,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.7650661468506,air,15930883,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.01911640167236,air,15931137,48.0,218.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.27244234085083,air,15931389,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.52546215057373,air,15931643,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.77905559539795,air,15931896,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.05243825912476,air,15932149,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.28586149215698,air,15932403,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.5398108959198,air,15932656,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.79285192489624,air,15932910,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.04597973823547,air,15933163,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.3002848625183,air,15933417,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.55384063720703,air,15933670,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.80639576911926,air,15933924,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.0601966381073,air,15934177,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.31335163116455,air,15934431,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.56703305244446,air,15934684,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.82013320922852,air,15934938,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.0734896659851,air,15935191,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.34740686416626,air,15935444,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.5802400112152,air,15935697,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.83574151992798,air,15935950,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.08748769760132,air,15936204,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.34051990509033,air,15936457,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.593768119812,air,15936711,48.0,219.0,209.0,238.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.8474259376526,air,15936964,48.0,219.0,210.0,240.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.1008906364441,air,15937218,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.35394549369812,air,15937471,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.61976408958435,air,15937725,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.8616178035736,air,15937978,48.0,219.0,210.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
180.11374497413635,air,15938232,48.0,219.0,209.0,239.0,44.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
