time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.76842761039734,air,1123578,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.02385449409485,air,1123831,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.27549052238464,air,1124085,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.52936720848083,air,1124338,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.8051302433014,air,1124592,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.03563284873962,air,1124845,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.2903437614441,air,1125098,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.54447388648987,air,1125352,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.79588747024536,air,1125605,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.0499246120453,air,1125859,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.30327248573303,air,1126112,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.55675792694092,air,1126366,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.80984330177307,air,1126619,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.06291723251343,air,1126873,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.31759643554688,air,1127126,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.57052659988403,air,1127378,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.82370615005493,air,1127632,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.07693576812744,air,1127885,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.35140466690063,air,1128139,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.5842990875244,air,1128392,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.83847951889038,air,1128646,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.091317653656,air,1128899,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.3442120552063,air,1129153,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.59731316566467,air,1129406,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.8505654335022,air,1129659,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.10635685920715,air,1129913,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.3579843044281,air,1130166,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.61099410057068,air,1130420,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.8642590045929,air,1130673,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.11768770217896,air,1130927,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.37155985832214,air,1131180,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.62437558174133,air,1131433,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.87792778015137,air,1131686,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.13146591186523,air,1131939,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.3848912715912,air,1132193,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.63802766799927,air,1132446,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.89328241348267,air,1132700,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.14526748657227,air,1132953,61.0,249.0,226.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.3996503353119,air,1133207,62.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.6513068675995,air,1133460,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.90500712394714,air,1133714,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.15834641456604,air,1133967,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.4112527370453,air,1134220,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.66524815559387,air,1134474,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.9187879562378,air,1134727,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.17258977890015,air,1134981,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.42654061317444,air,1135234,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.67985153198242,air,1135488,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.9333257675171,air,1135740,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.18641138076782,air,1135994,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.44118285179138,air,1136247,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.699068069458,air,1136500,62.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.94801998138428,air,1136754,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.20024347305298,air,1137007,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.4539008140564,air,1137261,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.70739340782166,air,1137514,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.96119260787964,air,1137768,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.2346110343933,air,1138021,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.46656966209412,air,1138275,62.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.71904110908508,air,1138528,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.9834680557251,air,1138781,61.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.2279350757599,air,1139035,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.48355340957642,air,1139288,61.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.7342267036438,air,1139542,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.98832774162292,air,1139794,61.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.24032187461853,air,1140048,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.49338269233704,air,1140301,61.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.74747729301453,air,1140555,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.00142788887024,air,1140808,61.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.2562472820282,air,1141061,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.50709557533264,air,1141315,61.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.78065371513367,air,1141568,61.0,248.0,226.0,286.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.01484966278076,air,1141822,61.0,249.0,227.0,288.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.27726697921753,air,1142075,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.5304138660431,air,1142329,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.78644442558289,air,1142582,61.0,249.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.02858233451843,air,1142836,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.28344249725342,air,1143089,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.53496170043945,air,1143342,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.7884886264801,air,1143596,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.0445272922516,air,1143848,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.29671669006348,air,1144102,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.5486032962799,air,1144355,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.80188703536987,air,1144609,61.0,248.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.05466294288635,air,1144862,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.30834770202637,air,1145116,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.56192111968994,air,1145369,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.814715385437,air,1145622,61.0,248.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.0675299167633,air,1145876,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.32308983802795,air,1146129,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.5771300792694,air,1146383,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.82861018180847,air,1146636,61.0,249.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.0821075439453,air,1146890,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.3348307609558,air,1147143,61.0,249.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.59070014953613,air,1147397,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.8433027267456,air,1147650,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.0955502986908,air,1147902,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.34860181808472,air,1148156,61.0,248.0,227.0,287.0,63.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.60166454315186,air,1148409,62.0,248.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.8555564880371,air,1148663,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.1086494922638,air,1148916,61.0,248.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.3617331981659,air,1149170,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.61638379096985,air,1149423,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.8687767982483,air,1149677,61.0,249.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.1234471797943,air,1149930,62.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.37666130065918,air,1150183,61.0,248.0,228.0,288.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.62940979003906,air,1150437,61.0,249.0,228.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.8826138973236,air,1150690,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.135892868042,air,1150944,61.0,249.0,228.0,288.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.40966248512268,air,1151197,61.0,249.0,228.0,287.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.64350652694702,air,1151451,61.0,249.0,228.0,288.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.8966805934906,air,1151704,61.0,249.0,228.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.15123987197876,air,1151958,62.0,249.0,228.0,289.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.40329718589783,air,1152210,61.0,249.0,228.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.6562056541443,air,1152463,62.0,249.0,228.0,289.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.90944933891296,air,1152717,61.0,249.0,228.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.16219115257263,air,1152970,61.0,249.0,228.0,289.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.41639852523804,air,1153224,61.0,249.0,228.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.67244863510132,air,1153477,61.0,249.0,228.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.92249536514282,air,1153731,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.1782033443451,air,1153984,61.0,249.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.43195724487305,air,1154238,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.68461227416992,air,1154491,61.0,249.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.93706464767456,air,1154744,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.18944120407104,air,1154998,61.0,249.0,228.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.4434678554535,air,1155251,61.0,248.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.6964373588562,air,1155505,61.0,249.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.95107913017273,air,1155758,61.0,249.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.20366501808167,air,1156012,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.45680451393127,air,1156264,61.0,248.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.71444940567017,air,1156518,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.96424293518066,air,1156771,61.0,248.0,227.0,287.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.2177493572235,air,1157024,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.47160840034485,air,1157278,61.0,248.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.7238667011261,air,1157531,61.0,248.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.97841882705688,air,1157785,61.0,248.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.2321217060089,air,1158038,61.0,249.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.48461985588074,air,1158292,61.0,248.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.7384958267212,air,1158545,61.0,248.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.99163007736206,air,1158799,61.0,248.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.2456784248352,air,1159052,61.0,249.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.49807953834534,air,1159305,61.0,248.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.75492405891418,air,1159559,61.0,249.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.0049011707306,air,1159812,61.0,248.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.25982213020325,air,1160066,61.0,249.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.51223158836365,air,1160318,61.0,248.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.76657247543335,air,1160572,61.0,248.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.03933310508728,air,1160825,61.0,248.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.27465653419495,air,1161079,61.0,249.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.52568173408508,air,1161332,61.0,248.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.77834844589233,air,1161585,62.0,249.0,227.0,289.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.0322563648224,air,1161839,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.28498578071594,air,1162092,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.53885126113892,air,1162346,61.0,249.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.79189276695251,air,1162599,61.0,249.0,227.0,288.0,65.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
180.04463291168213,air,1162853,61.0,248.0,227.0,288.0,64.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
