time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.50169014930725,air,14484224,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.77459001541138,air,14484477,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.00847840309143,air,14484730,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.2637116909027,air,14484984,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.51531648635864,air,14485237,34.0,236.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.7693965435028,air,14485491,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.02157187461853,air,14485744,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.2761721611023,air,14485998,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.52940273284912,air,14486251,33.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.7813663482666,air,14486505,34.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.036479473114,air,14486758,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.2886242866516,air,14487011,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.56238675117493,air,14487265,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.79727029800415,air,14487518,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.0492868423462,air,14487772,33.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.30390000343323,air,14488025,34.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.5566258430481,air,14488279,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.81044149398804,air,14488531,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.06348705291748,air,14488785,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.31746673583984,air,14489038,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.58965587615967,air,14489292,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.82252502441406,air,14489545,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.07709622383118,air,14489799,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.33066034317017,air,14490052,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.58395957946777,air,14490306,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.8370382785797,air,14490559,33.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.090829372406,air,14490812,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.34501194953918,air,14491066,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.59718084335327,air,14491319,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.85273909568787,air,14491573,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.10406947135925,air,14491826,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.35929346084595,air,14492080,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.61074018478394,air,14492333,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.86349320411682,air,14492587,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.11790013313293,air,14492839,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.3712146282196,air,14493093,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.62503480911255,air,14493346,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.87733387947083,air,14493600,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.15064358711243,air,14493853,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.3843493461609,air,14494107,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.63718914985657,air,14494360,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.89130115509033,air,14494614,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.14447283744812,air,14494867,33.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.39815759658813,air,14495120,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.65132880210876,air,14495374,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.90578842163086,air,14495627,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.15899538993835,air,14495881,34.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.41175198554993,air,14496134,33.0,235.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.66739010810852,air,14496388,33.0,235.0,196.0,226.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.91854166984558,air,14496641,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.1730465888977,air,14496894,33.0,235.0,196.0,226.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.42534255981445,air,14497147,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.67930912971497,air,14497401,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.93264150619507,air,14497654,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.185711145401,air,14497908,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.43852305412292,air,14498161,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.69460773468018,air,14498415,33.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.96602249145508,air,14498668,33.0,235.0,196.0,224.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.20066595077515,air,14498921,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.45428276062012,air,14499175,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.70538640022278,air,14499428,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.95903491973877,air,14499682,33.0,235.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.21274518966675,air,14499935,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.46667218208313,air,14500189,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.72007083892822,air,14500442,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.97335648536682,air,14500696,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.22678327560425,air,14500948,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.48179149627686,air,14501202,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.73422861099243,air,14501455,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.98639559745789,air,14501709,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.24036288261414,air,14501962,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.49330592155457,air,14502216,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.74664068222046,air,14502469,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.00154304504395,air,14502722,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.262371301651,air,14502976,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.50738859176636,air,14503229,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.76057124137878,air,14503483,33.0,235.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.0155918598175,air,14503736,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.26752471923828,air,14503990,33.0,234.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.52143025398254,air,14504243,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.7753782272339,air,14504497,33.0,235.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.02729749679565,air,14504750,33.0,234.0,195.0,224.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.28226161003113,air,14505004,33.0,234.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.53511476516724,air,14505256,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.78849291801453,air,14505510,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.0423731803894,air,14505763,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.297297000885,air,14506017,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.54859018325806,air,14506270,33.0,234.0,195.0,224.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.80243277549744,air,14506524,33.0,234.0,195.0,224.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.05452179908752,air,14506777,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.31332921981812,air,14507030,33.0,234.0,195.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.56167554855347,air,14507284,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.81558203697205,air,14507537,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.07024574279785,air,14507791,33.0,234.0,195.0,224.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.3228304386139,air,14508044,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.57732462882996,air,14508298,33.0,234.0,195.0,224.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.83011627197266,air,14508551,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.082679271698,air,14508805,33.0,234.0,195.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.33555603027344,air,14509058,33.0,234.0,195.0,224.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.58965229988098,air,14509312,33.0,234.0,195.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.842529296875,air,14509564,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.09805846214294,air,14509818,33.0,234.0,195.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.3503885269165,air,14510071,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.60373306274414,air,14510325,33.0,234.0,195.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.86180472373962,air,14510578,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.1107280254364,air,14510831,33.0,234.0,195.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.36426496505737,air,14511085,33.0,234.0,195.0,224.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.61731958389282,air,14511338,33.0,234.0,195.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.87229323387146,air,14511592,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.12464380264282,air,14511845,33.0,234.0,195.0,224.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.37721014022827,air,14512099,33.0,234.0,195.0,224.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.6310112476349,air,14512352,33.0,234.0,195.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.88418197631836,air,14512606,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.1387073993683,air,14512859,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.3915033340454,air,14513113,33.0,234.0,196.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.64726042747498,air,14513366,33.0,234.0,195.0,224.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.9006884098053,air,14513619,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.15329360961914,air,14513872,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.40394973754883,air,14514126,33.0,234.0,195.0,224.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.65803980827332,air,14514379,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.9137682914734,air,14514632,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.1654977798462,air,14514886,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.41973972320557,air,14515139,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.67170119285583,air,14515393,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.92723155021667,air,14515646,33.0,234.0,196.0,225.0,38.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.1792175769806,air,14515900,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.4324152469635,air,14516153,33.0,234.0,195.0,225.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.68713855743408,air,14516407,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.9381856918335,air,14516660,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.19164633750916,air,14516914,33.0,234.0,195.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.44495344161987,air,14517167,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.6998429298401,air,14517421,33.0,234.0,195.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.9525215625763,air,14517673,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.2071623802185,air,14517927,33.0,234.0,195.0,224.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.4584264755249,air,14518180,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.73362827301025,air,14518433,33.0,234.0,195.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.96727991104126,air,14518687,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.21902012825012,air,14518940,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.47358226776123,air,14519194,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.72659468650818,air,14519447,33.0,234.0,195.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.9796314239502,air,14519701,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.23544597625732,air,14519954,33.0,234.0,195.0,223.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.4858057498932,air,14520208,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.7398579120636,air,14520461,33.0,234.0,195.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.99320793151855,air,14520715,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.2466835975647,air,14520968,33.0,234.0,195.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.49966883659363,air,14521222,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.7534863948822,air,14521475,33.0,234.0,195.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.00655794143677,air,14521729,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.26046895980835,air,14521981,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.51347994804382,air,14522234,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.76664638519287,air,14522488,33.0,234.0,195.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.01980829238892,air,14522741,33.0,234.0,195.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.27376461029053,air,14522995,33.0,234.0,195.0,224.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.52770972251892,air,14523248,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.78125548362732,air,14523502,33.0,234.0,195.0,223.0,37.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.0336287021637,air,14523755,33.0,234.0,196.0,224.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
