time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.7492859363556,air,4077925,46.0,216.0,209.0,232.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.00338125228882,air,4078179,46.0,217.0,208.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.2575385570526,air,4078432,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.51020169258118,air,4078686,46.0,217.0,209.0,233.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.76516222953796,air,4078939,45.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.01782250404358,air,4079193,46.0,217.0,209.0,235.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.2706491947174,air,4079446,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.52526426315308,air,4079698,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.77812123298645,air,4079952,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.05324697494507,air,4080205,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.28682661056519,air,4080459,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.53933548927307,air,4080712,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.79336142539978,air,4080966,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.0464744567871,air,4081219,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.29970574378967,air,4081473,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.55438113212585,air,4081726,46.0,217.0,209.0,235.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.80724811553955,air,4081979,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.06123423576355,air,4082233,46.0,217.0,209.0,235.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.31510758399963,air,4082486,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.56827116012573,air,4082740,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.822252035141,air,4082993,45.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.07574081420898,air,4083247,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.32862448692322,air,4083500,46.0,217.0,209.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.58322191238403,air,4083753,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.83651494979858,air,4084006,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.09045791625977,air,4084259,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.3450632095337,air,4084513,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.59732389450073,air,4084766,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.8513960838318,air,4085020,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.10441422462463,air,4085273,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.3591911792755,air,4085527,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.61214423179626,air,4085780,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.86539912223816,air,4086034,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.11925387382507,air,4086287,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.37307929992676,air,4086540,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.6267445087433,air,4086794,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.8802478313446,air,4087047,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.13342118263245,air,4087301,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.3879852294922,air,4087554,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.64130330085754,air,4087808,46.0,217.0,209.0,235.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.89501953125,air,4088060,46.0,217.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.14871072769165,air,4088314,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.40153741836548,air,4088567,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.65737748146057,air,4088820,46.0,217.0,209.0,235.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.90930652618408,air,4089074,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.16257214546204,air,4089327,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.41675901412964,air,4089581,46.0,217.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.66986870765686,air,4089834,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.92424964904785,air,4090088,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.17765092849731,air,4090341,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.4312243461609,air,4090595,46.0,217.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.68518900871277,air,4090848,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.93841743469238,air,4091101,46.0,217.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.1928005218506,air,4091355,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.44586658477783,air,4091608,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.69907879829407,air,4091862,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.9533610343933,air,4092114,45.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.20674848556519,air,4092368,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.45964932441711,air,4092621,46.0,216.0,208.0,232.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.71390104293823,air,4092875,46.0,217.0,209.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.9671778678894,air,4093128,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.22215104103088,air,4093381,46.0,217.0,209.0,233.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.47488975524902,air,4093635,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.7276554107666,air,4093888,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.9819519519806,air,4094142,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.23523879051208,air,4094395,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.4902229309082,air,4094649,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.74246287345886,air,4094902,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.99633979797363,air,4095156,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.2501471042633,air,4095409,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.50352549552917,air,4095662,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.7584547996521,air,4095916,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.012145280838,air,4096168,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.26474332809448,air,4096422,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.51867198944092,air,4096675,46.0,217.0,209.0,233.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.77154564857483,air,4096929,46.0,217.0,209.0,235.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.02558422088623,air,4097182,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.2792525291443,air,4097436,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.53229093551636,air,4097689,46.0,216.0,208.0,233.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.78709149360657,air,4097942,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.04205632209778,air,4098196,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.29390120506287,air,4098449,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.54805612564087,air,4098703,45.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.80115747451782,air,4098956,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.0554394721985,air,4099210,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.30859351158142,air,4099463,46.0,217.0,209.0,235.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.56177949905396,air,4099717,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.81589126586914,air,4099970,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.0700342655182,air,4100222,46.0,216.0,209.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.3235604763031,air,4100476,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.57679200172424,air,4100729,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.82986998558044,air,4100983,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.10555243492126,air,4101236,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.35684967041016,air,4101490,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.59109473228455,air,4101743,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.8451964855194,air,4101997,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.09854698181152,air,4102250,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.3733193874359,air,4102503,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.6055977344513,air,4102757,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.86026811599731,air,4103010,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.11352610588074,air,4103264,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.36655592918396,air,4103517,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.6214883327484,air,4103771,45.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.87448811531067,air,4104024,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.1277735233307,air,4104278,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.38141179084778,air,4104530,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.6348156929016,air,4104783,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.88887190818787,air,4105037,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.14295768737793,air,4105290,46.0,217.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.39620518684387,air,4105544,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.65031147003174,air,4105797,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.90269684791565,air,4106051,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.15648770332336,air,4106304,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.4105725288391,air,4106558,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.66353559494019,air,4106811,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.9182641506195,air,4107064,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.17159914970398,air,4107318,46.0,216.0,208.0,231.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.42434525489807,air,4107571,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.6814603805542,air,4107825,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.9315264225006,air,4108078,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.1867802143097,air,4108332,46.0,217.0,208.0,232.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.43959498405457,air,4108584,46.0,217.0,209.0,232.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.6924066543579,air,4108838,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.94697499275208,air,4109091,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.20029473304749,air,4109344,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.4751169681549,air,4109598,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.70870304107666,air,4109851,45.0,217.0,209.0,231.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.9609100818634,air,4110105,46.0,217.0,208.0,233.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.21535921096802,air,4110358,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.46864366531372,air,4110612,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.7233488559723,air,4110865,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.97584629058838,air,4111119,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.22891330718994,air,4111372,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.50395941734314,air,4111625,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.75748825073242,air,4111879,46.0,217.0,208.0,233.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.99049973487854,air,4112132,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.245276927948,air,4112386,46.0,217.0,208.0,233.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.49842715263367,air,4112638,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.75144267082214,air,4112892,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.0047323703766,air,4113145,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.25813603401184,air,4113399,46.0,217.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.51236963272095,air,4113652,46.0,217.0,209.0,235.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.76554775238037,air,4113905,46.0,217.0,209.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.01933813095093,air,4114159,46.0,217.0,209.0,235.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.27501821517944,air,4114412,46.0,216.0,208.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.52712273597717,air,4114666,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.7808027267456,air,4114919,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.03451371192932,air,4115173,46.0,217.0,208.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.2871379852295,air,4115426,46.0,217.0,209.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.54429388046265,air,4115680,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.79524159431458,air,4115933,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.04886889457703,air,4116186,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.3023602962494,air,4116440,46.0,216.0,209.0,233.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.55528616905212,air,4116692,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.80935072898865,air,4116946,46.0,216.0,209.0,234.0,41.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
180.06283617019653,air,4117199,46.0,217.0,209.0,234.0,42.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
