time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.6704285144806,air,11565166,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.92457747459412,air,11565419,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.17690300941467,air,11565673,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.4314684867859,air,11565926,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.68408846855164,air,11566180,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.93799448013306,air,11566433,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.19153261184692,air,11566687,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.44448804855347,air,11566940,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.6982798576355,air,11567194,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.95146298408508,air,11567447,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.20619678497314,air,11567699,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.45834279060364,air,11567953,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.7111623287201,air,11568206,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.96514630317688,air,11568460,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.21881484985352,air,11568713,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.47304677963257,air,11568967,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.72559142112732,air,11569220,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.97840356826782,air,11569474,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.23277616500854,air,11569727,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.48654961585999,air,11569981,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.7394049167633,air,11570234,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.99278497695923,air,11570488,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.24600625038147,air,11570741,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.49986457824707,air,11570995,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.75282073020935,air,11571248,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.00713515281677,air,11571502,44.0,207.0,199.0,223.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.25980162620544,air,11571755,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.51507782936096,air,11572007,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.76727199554443,air,11572261,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.02044653892517,air,11572514,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.27430987358093,air,11572768,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.5270254611969,air,11573021,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.78089666366577,air,11573275,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.03395223617554,air,11573528,44.0,207.0,199.0,223.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.28674173355103,air,11573782,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.5417127609253,air,11574035,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.79369521141052,air,11574289,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.04797625541687,air,11574542,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.30101227760315,air,11574796,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.55496191978455,air,11575049,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.8080916404724,air,11575303,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.06095695495605,air,11575556,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.31561851501465,air,11575809,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.56881880760193,air,11576062,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.82264924049377,air,11576315,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.07501578330994,air,11576569,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.328937292099,air,11576822,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.58274459838867,air,11577076,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.83544826507568,air,11577329,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.0894420146942,air,11577583,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.3427107334137,air,11577836,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.59580516815186,air,11578090,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.84979677200317,air,11578343,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.1029016971588,air,11578597,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.35695362091064,air,11578850,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.60971474647522,air,11579104,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.87581300735474,air,11579357,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.11705684661865,air,11579611,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.3718297481537,air,11579864,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.62356185913086,air,11580116,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.87752509117126,air,11580370,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.13086438179016,air,11580623,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.38344192504883,air,11580877,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.63712191581726,air,11581130,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.8911383152008,air,11581384,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.14412474632263,air,11581637,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.39888787269592,air,11581891,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.65120458602905,air,11582144,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.92498421669006,air,11582398,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.15802931785583,air,11582651,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.41091132164001,air,11582905,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.66539525985718,air,11583158,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.91969656944275,air,11583412,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.17279410362244,air,11583665,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.42573499679565,air,11583918,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.67869210243225,air,11584172,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.93318581581116,air,11584424,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.18542742729187,air,11584678,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.43976593017578,air,11584931,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.69314193725586,air,11585185,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.9457986354828,air,11585438,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.19965600967407,air,11585692,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.45209288597107,air,11585945,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.70776629447937,air,11586199,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.96005058288574,air,11586452,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.2132213115692,air,11586706,44.0,207.0,200.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.46684336662292,air,11586959,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.7199227809906,air,11587213,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.97562193870544,air,11587466,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.2269332408905,air,11587719,44.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.47986888885498,air,11587973,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.73481225967407,air,11588226,44.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.98685431480408,air,11588480,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.2410547733307,air,11588732,44.0,207.0,199.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.49391198158264,air,11588986,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.75482988357544,air,11589239,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.0027163028717,air,11589493,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.25462007522583,air,11589746,44.0,207.0,199.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.50783610343933,air,11590000,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.76043224334717,air,11590253,44.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.01475739479065,air,11590507,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.26903915405273,air,11590760,44.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.5217695236206,air,11591014,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.774977684021,air,11591267,45.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.0473289489746,air,11591520,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.2823715209961,air,11591774,44.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.535071849823,air,11592027,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.79496788978577,air,11592281,45.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.04212641716003,air,11592534,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.29508566856384,air,11592787,45.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.5490005016327,air,11593040,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.8017816543579,air,11593294,44.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.0563623905182,air,11593547,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.30930161476135,air,11593801,44.0,207.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.56189942359924,air,11594054,44.0,207.0,199.0,222.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.81744718551636,air,11594308,44.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.07186698913574,air,11594561,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.32334423065186,air,11594815,44.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.57632565498352,air,11595068,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.8292064666748,air,11595321,44.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.0828812122345,air,11595575,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.3359293937683,air,11595828,44.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.59078526496887,air,11596082,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.84323048591614,air,11596335,44.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.0974817276001,air,11596589,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.35110449790955,air,11596841,44.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.60394930839539,air,11597095,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.85803532600403,air,11597348,44.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.1108751296997,air,11597602,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.3652684688568,air,11597855,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.6180601119995,air,11598109,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.8708372116089,air,11598362,44.0,208.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.127427816391,air,11598616,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.37832474708557,air,11598869,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.63127970695496,air,11599123,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.88506174087524,air,11599376,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.13893342018127,air,11599629,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.39144468307495,air,11599883,45.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.64495062828064,air,11600136,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.89925718307495,air,11600390,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.15175652503967,air,11600643,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.40579533576965,air,11600897,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.65882468223572,air,11601149,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.91161465644836,air,11601403,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.165922164917,air,11601656,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.41848230361938,air,11601910,44.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.67447662353516,air,11602163,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.92614483833313,air,11602417,44.0,208.0,200.0,225.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.17887163162231,air,11602670,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.43402886390686,air,11602924,45.0,208.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.68664979934692,air,11603177,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.93978333473206,air,11603430,44.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.1929292678833,air,11603684,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.44531917572021,air,11603937,45.0,207.0,200.0,224.0,40.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.69989466667175,air,11604191,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.9557363986969,air,11604444,45.0,208.0,200.0,224.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.20694017410278,air,11604698,44.0,207.0,199.0,223.0,39.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
