time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.32993865013123,air,1264903,61.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.58341598510742,air,1265156,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.83551931381226,air,1265410,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.09027695655823,air,1265662,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.34233474731445,air,1265916,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.6168134212494,air,1266169,60.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.8492398262024,air,1266422,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.10228610038757,air,1266676,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.3556478023529,air,1266929,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.6083903312683,air,1267183,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.88276386260986,air,1267436,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.1149079799652,air,1267690,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.36790871620178,air,1267943,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.6215786933899,air,1268197,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.87755465507507,air,1268450,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.12812733650208,air,1268703,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.38166046142578,air,1268957,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.6352140903473,air,1269210,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.88809728622437,air,1269464,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.14153599739075,air,1269716,60.0,223.0,219.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.3942711353302,air,1269970,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.66782140731812,air,1270223,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.90085577964783,air,1270477,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.15526413917542,air,1270730,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.4086525440216,air,1270983,61.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.6625714302063,air,1271237,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.9143829345703,air,1271490,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.16778016090393,air,1271744,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.4211869239807,air,1271997,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.67351746559143,air,1272251,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.9279260635376,air,1272504,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.18106174468994,air,1272758,60.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.43381905555725,air,1273011,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.68827295303345,air,1273265,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.94100952148438,air,1273518,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.1932828426361,air,1273771,60.0,223.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.44775462150574,air,1274024,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.7002990245819,air,1274277,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.95301485061646,air,1274531,60.0,223.0,220.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.20771670341492,air,1274784,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.45997643470764,air,1275038,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.73615407943726,air,1275291,60.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.96713376045227,air,1275545,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.22019362449646,air,1275798,60.0,223.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.47362804412842,air,1276051,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.72622179985046,air,1276305,60.0,223.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.97992491722107,air,1276558,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.23261404037476,air,1276812,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.48780059814453,air,1277065,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.74101638793945,air,1277319,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.9919891357422,air,1277572,60.0,223.0,220.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.2521607875824,air,1277826,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.4995641708374,air,1278078,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.7526514530182,air,1278331,60.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.00590658187866,air,1278585,60.0,223.0,219.0,248.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.2588939666748,air,1278838,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.51163053512573,air,1279092,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.76563501358032,air,1279345,60.0,223.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.01915621757507,air,1279599,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.27268242835999,air,1279852,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.52473378181458,air,1280106,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.777818441391,air,1280359,60.0,223.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.03254055976868,air,1280612,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.28425431251526,air,1280866,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.53774428367615,air,1281119,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.79211831092834,air,1281373,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.04459881782532,air,1281626,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.29783868789673,air,1281880,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.55137872695923,air,1282132,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.80327534675598,air,1282386,59.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.05714440345764,air,1282639,60.0,223.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.31027102470398,air,1282892,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.56376028060913,air,1283146,60.0,222.0,219.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.81673765182495,air,1283399,59.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.06945657730103,air,1283653,60.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.32383680343628,air,1283906,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.57629942893982,air,1284160,60.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.83175539970398,air,1284413,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.08713722229004,air,1284667,60.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.33795166015625,air,1284920,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.59082436561584,air,1285173,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.84516954421997,air,1285427,59.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.1231334209442,air,1285680,60.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.35082292556763,air,1285934,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.60419964790344,air,1286187,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.8578872680664,air,1286440,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.10963892936707,air,1286693,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.36328530311584,air,1286947,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.617036819458,air,1287200,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.86967730522156,air,1287453,59.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.12266778945923,air,1287707,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.37668561935425,air,1287960,59.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.62885737419128,air,1288214,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.8825216293335,air,1288467,59.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.1356749534607,air,1288721,60.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.38927960395813,air,1288974,59.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.64326095581055,air,1289228,60.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.89495587348938,air,1289481,59.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.14919066429138,air,1289734,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.40208053588867,air,1289988,59.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.65533542633057,air,1290241,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.90863633155823,air,1290494,59.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.16172766685486,air,1290747,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.41583824157715,air,1291001,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.6687319278717,air,1291254,60.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.92149376869202,air,1291508,59.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.17486834526062,air,1291761,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.42821168899536,air,1292014,59.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.6814525127411,air,1292268,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.93473148345947,air,1292521,59.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.20780777931213,air,1292775,60.0,222.0,219.0,247.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.44111609458923,air,1293028,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.69468140602112,air,1293282,60.0,222.0,219.0,247.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.94967985153198,air,1293535,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.2008605003357,air,1293789,59.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.4755392074585,air,1294042,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.7077980041504,air,1294295,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.9607274532318,air,1294548,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.21340441703796,air,1294801,59.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.46744346618652,air,1295055,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.74015140533447,air,1295308,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.97439098358154,air,1295562,59.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.22677516937256,air,1295815,60.0,222.0,219.0,247.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.48127579689026,air,1296069,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.73361921310425,air,1296322,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.98655939102173,air,1296575,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.23980402946472,air,1296829,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.49361777305603,air,1297082,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.74575281143188,air,1297336,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.00018763542175,air,1297589,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.25250387191772,air,1297843,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.50709700584412,air,1298096,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.75956869125366,air,1298350,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.01247715950012,air,1298603,59.0,222.0,219.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.28646516799927,air,1298855,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.5193772315979,air,1299109,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.77247667312622,air,1299362,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.02539467811584,air,1299616,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.27823090553284,air,1299869,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.5328722000122,air,1300123,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.7850935459137,air,1300376,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.03791618347168,air,1300630,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.2924518585205,air,1300883,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.5448935031891,air,1301136,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.7986650466919,air,1301390,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.05184888839722,air,1301643,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.30437803268433,air,1301897,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.55945563316345,air,1302150,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.81137323379517,air,1302404,59.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.06477975845337,air,1302657,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.31829929351807,air,1302910,60.0,222.0,219.0,247.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.57126545906067,air,1303163,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.84488534927368,air,1303416,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.0775089263916,air,1303670,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.33032035827637,air,1303923,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.5841040611267,air,1304177,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.83686590194702,air,1304430,60.0,222.0,219.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
180.0909652709961,air,1304684,59.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
