time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.5511064529419,air,4112459,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.804039478302,air,4112712,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.0578362941742,air,4112966,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.31035327911377,air,4113219,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.5649802684784,air,4113472,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.8172857761383,air,4113726,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.07081532478333,air,4113979,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.32446789741516,air,4114233,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.57756233215332,air,4114486,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.83059215545654,air,4114740,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.08522939682007,air,4114993,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.33807635307312,air,4115247,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.59171795845032,air,4115500,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.8448805809021,air,4115752,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.09800362586975,air,4116006,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.35186100006104,air,4116259,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.60454964637756,air,4116513,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.8586392402649,air,4116766,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.11249923706055,air,4117020,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.36491179466248,air,4117273,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.61868405342102,air,4117527,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.87177395820618,air,4117780,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.12500262260437,air,4118033,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.3785753250122,air,4118287,37.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.6326026916504,air,4118540,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.886381149292,air,4118794,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.15896701812744,air,4119047,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.39169836044312,air,4119301,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.64615416526794,air,4119554,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.89908027648926,air,4119808,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.15311908721924,air,4120060,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.40596508979797,air,4120313,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.65912890434265,air,4120567,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.91281628608704,air,4120820,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.16630506515503,air,4121074,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.42088627815247,air,4121327,38.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.67272663116455,air,4121581,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.9259054660797,air,4121834,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.1801826953888,air,4122088,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.4331407546997,air,4122341,38.0,204.0,191.0,232.0,38.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.68630623817444,air,4122594,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.94016885757446,air,4122848,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.19296860694885,air,4123101,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.44668769836426,air,4123355,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.70016074180603,air,4123608,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.95311379432678,air,4123862,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.2068226337433,air,4124114,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.46009159088135,air,4124368,38.0,204.0,191.0,232.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.71434211730957,air,4124621,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.96678733825684,air,4124874,38.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.2205295562744,air,4125128,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.47406840324402,air,4125381,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.72723698616028,air,4125635,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.98036170005798,air,4125888,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.23396277427673,air,4126142,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.4870798587799,air,4126395,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.74152183532715,air,4126649,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.99418902397156,air,4126902,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.24697375297546,air,4127155,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.501891374588,air,4127409,38.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.7537488937378,air,4127662,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.0082836151123,air,4127916,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.26097989082336,air,4128168,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.51462626457214,air,4128422,37.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.7693681716919,air,4128675,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.02133464813232,air,4128929,37.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.27508926391602,air,4129182,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.52809929847717,air,4129435,38.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.78129720687866,air,4129689,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.05595707893372,air,4129942,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.28815913200378,air,4130196,37.0,204.0,190.0,229.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.5458312034607,air,4130449,38.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.79482913017273,air,4130703,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.04838967323303,air,4130956,38.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.30237674713135,air,4131210,37.0,204.0,190.0,229.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.55486679077148,air,4131463,38.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.8079652786255,air,4131716,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.06211709976196,air,4131970,37.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.31502032279968,air,4132222,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.56952834129333,air,4132476,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.8222634792328,air,4132729,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.07543683052063,air,4132983,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.3291368484497,air,4133236,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.58194065093994,air,4133490,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.83647561073303,air,4133743,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.08914232254028,air,4133996,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.342777967453,air,4134250,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.59641909599304,air,4134503,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.8492841720581,air,4134757,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.10256457328796,air,4135010,38.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.35612964630127,air,4135264,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.60929155349731,air,4135517,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.86325907707214,air,4135771,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.11622738838196,air,4136024,38.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.36948943138123,air,4136276,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.62285923957825,air,4136530,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.87650299072266,air,4136783,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.129958152771,air,4137037,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.38291549682617,air,4137290,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.63654208183289,air,4137544,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.89018058776855,air,4137797,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.14357542991638,air,4138051,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.39694499969482,air,4138304,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.65030145645142,air,4138557,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.90309047698975,air,4138811,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.157075881958,air,4139064,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.4100697040558,air,4139318,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.66335463523865,air,4139571,38.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.91885805130005,air,4139825,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.17012763023376,air,4140078,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.4241919517517,air,4140332,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.67748093605042,air,4140584,38.0,205.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.93084859848022,air,4140837,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.184148311615,air,4141091,38.0,205.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.4372477531433,air,4141344,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.69108176231384,air,4141598,38.0,205.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.94469094276428,air,4141851,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.1972303390503,air,4142105,38.0,205.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.4513533115387,air,4142358,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.70450925827026,air,4142612,38.0,205.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.95823526382446,air,4142865,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.21121835708618,air,4143118,38.0,205.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.46413612365723,air,4143372,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.7184338569641,air,4143625,38.0,205.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.97165846824646,air,4143879,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.22673082351685,air,4144132,38.0,205.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.47844624519348,air,4144386,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.73136115074158,air,4144638,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.98565769195557,air,4144892,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.23809552192688,air,4145145,38.0,205.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.49158811569214,air,4145398,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.7453420162201,air,4145652,38.0,205.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.99845337867737,air,4145905,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.25252199172974,air,4146159,38.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.50523710250854,air,4146412,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.75847864151,air,4146666,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.01280307769775,air,4146919,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.26602268218994,air,4147173,38.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.5190818309784,air,4147426,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.77255773544312,air,4147679,38.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.02547240257263,air,4147933,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.27932739257812,air,4148186,38.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.53242707252502,air,4148440,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.7854287624359,air,4148692,38.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.03930759429932,air,4148946,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.29227542877197,air,4149199,38.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.54616928100586,air,4149453,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.79944443702698,air,4149706,38.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.05256128311157,air,4149959,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.30674958229065,air,4150213,38.0,204.0,191.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.5595188140869,air,4150466,37.0,204.0,190.0,229.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.81316137313843,air,4150720,38.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.06668734550476,air,4150973,37.0,204.0,190.0,229.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.31959080696106,air,4151227,38.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.57396697998047,air,4151480,37.0,204.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.8472490310669,air,4151734,38.0,204.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.0806849002838,air,4151987,37.0,204.0,190.0,229.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
