time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
142.3168749809265,air,1013550,53.0,218.0,215.0,225.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.5715208053589,air,1013803,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.8239724636078,air,1014056,53.0,218.0,215.0,225.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.07700514793396,air,1014309,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.33120155334473,air,1014563,53.0,218.0,215.0,225.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.58369064331055,air,1014816,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.83724761009216,air,1015069,53.0,218.0,215.0,225.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.0915801525116,air,1015323,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.34713673591614,air,1015576,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.59934854507446,air,1015830,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.87376713752747,air,1016083,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.1040427684784,air,1016337,52.0,218.0,214.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.3579158782959,air,1016590,53.0,218.0,215.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.61088967323303,air,1016844,52.0,218.0,215.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.86518120765686,air,1017097,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.117995262146,air,1017350,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.37095379829407,air,1017604,53.0,218.0,215.0,225.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.62488913536072,air,1017857,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.87816524505615,air,1018110,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.13097739219666,air,1018363,53.0,218.0,214.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.38469696044922,air,1018617,53.0,218.0,215.0,225.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.6376919746399,air,1018870,53.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.89219760894775,air,1019124,53.0,218.0,215.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.144935131073,air,1019377,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.39785480499268,air,1019630,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.6519055366516,air,1019884,52.0,218.0,214.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.92604660987854,air,1020137,53.0,218.0,215.0,225.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.15903902053833,air,1020391,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.41238355636597,air,1020644,53.0,218.0,215.0,225.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.6649649143219,air,1020898,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.91899585723877,air,1021151,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.17195534706116,air,1021405,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.4280183315277,air,1021658,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.67919540405273,air,1021911,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.93189024925232,air,1022164,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.18612432479858,air,1022417,52.0,218.0,214.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.43911743164062,air,1022671,53.0,218.0,215.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.69273495674133,air,1022924,52.0,218.0,215.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.9462058544159,air,1023178,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.19882464408875,air,1023431,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.45309209823608,air,1023685,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.7065396308899,air,1023938,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.9598515033722,air,1024191,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.21316409111023,air,1024445,52.0,218.0,214.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.46599054336548,air,1024698,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.71962928771973,air,1024952,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.97300577163696,air,1025205,53.0,218.0,215.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.22624254226685,air,1025459,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.47992658615112,air,1025712,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.7327914237976,air,1025966,52.0,218.0,214.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.98623657226562,air,1026219,53.0,218.0,215.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.23971104621887,air,1026471,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.492666721344,air,1026725,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.7478129863739,air,1026978,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.99964570999146,air,1027232,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.25299906730652,air,1027485,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.50694847106934,air,1027739,53.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.75981163978577,air,1027992,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.01433944702148,air,1028246,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.26708316802979,air,1028499,52.0,218.0,215.0,223.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.5198814868927,air,1028752,53.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.77377724647522,air,1029006,52.0,218.0,214.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.02703738212585,air,1029259,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.28101015090942,air,1029513,52.0,218.0,214.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.53387236595154,air,1029766,53.0,218.0,215.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.7870032787323,air,1030020,52.0,218.0,215.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.04132676124573,air,1030273,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.29395508766174,air,1030526,52.0,218.0,215.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.5466663837433,air,1030779,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.80084609985352,air,1031032,52.0,218.0,214.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.05518627166748,air,1031286,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.3079662322998,air,1031539,52.0,218.0,215.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.56240677833557,air,1031793,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.81451296806335,air,1032046,52.0,218.0,215.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.0675711631775,air,1032300,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.32151198387146,air,1032553,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.57501435279846,air,1032807,52.0,218.0,215.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.82878232002258,air,1033060,52.0,218.0,214.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.0814700126648,air,1033313,52.0,218.0,214.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.33531427383423,air,1033567,52.0,218.0,214.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.58849334716797,air,1033820,52.0,218.0,215.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.84208130836487,air,1034074,52.0,218.0,214.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.09654331207275,air,1034327,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.3478422164917,air,1034580,52.0,218.0,214.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.6021225452423,air,1034833,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.85492968559265,air,1035087,52.0,218.0,214.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.10780143737793,air,1035340,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.3834319114685,air,1035594,52.0,217.0,214.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.6150517463684,air,1035847,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.86899256706238,air,1036100,52.0,218.0,215.0,223.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.1217610836029,air,1036354,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.37506008148193,air,1036607,52.0,218.0,214.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.628643989563,air,1036861,52.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.8816773891449,air,1037114,53.0,218.0,215.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.13596987724304,air,1037368,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.38925623893738,air,1037621,52.0,218.0,214.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.6421890258789,air,1037875,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.89637184143066,air,1038128,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.14907670021057,air,1038381,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.40293884277344,air,1038635,53.0,218.0,215.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.6561143398285,air,1038887,53.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.90915894508362,air,1039141,53.0,218.0,215.0,223.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.16380882263184,air,1039394,53.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.41577458381653,air,1039648,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.66881346702576,air,1039901,53.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.92280268669128,air,1040155,53.0,218.0,215.0,223.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.1768455505371,air,1040408,53.0,218.0,215.0,224.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.43372464179993,air,1040661,53.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.68476009368896,air,1040915,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.9359917640686,air,1041168,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.19175577163696,air,1041422,53.0,219.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.4430980682373,air,1041675,53.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.69718837738037,air,1041929,53.0,219.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.9499855041504,air,1042182,53.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.20425415039062,air,1042436,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.4588167667389,air,1042689,53.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.71066999435425,air,1042941,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.96435642242432,air,1043195,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.21748757362366,air,1043448,53.0,219.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.4703540802002,air,1043702,53.0,218.0,215.0,224.0,45.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.72447419166565,air,1043955,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.97782564163208,air,1044209,53.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.23027229309082,air,1044462,53.0,219.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.48456811904907,air,1044716,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.73761987686157,air,1044969,53.0,219.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.99215269088745,air,1045222,53.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.244553565979,air,1045476,53.0,218.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.49776220321655,air,1045729,53.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.75333714485168,air,1045983,53.0,219.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.00472855567932,air,1046236,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.25879836082458,air,1046490,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.51227521896362,air,1046743,53.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.7650351524353,air,1046996,53.0,219.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.01890683174133,air,1047249,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.2720763683319,air,1047502,53.0,219.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.52793383598328,air,1047756,53.0,219.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.77878141403198,air,1048009,53.0,219.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.03233551979065,air,1048263,53.0,218.0,215.0,224.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.28606152534485,air,1048516,53.0,219.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.53986191749573,air,1048770,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.79169607162476,air,1049023,53.0,218.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.04621863365173,air,1049277,52.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.30033802986145,air,1049530,53.0,219.0,215.0,225.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.55423831939697,air,1049783,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.80573987960815,air,1050037,53.0,219.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.06005787849426,air,1050290,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.31265449523926,air,1050544,53.0,219.0,215.0,225.0,46.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.5657925605774,air,1050797,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.82018375396729,air,1051051,53.0,219.0,215.0,225.0,46.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.07278871536255,air,1051303,53.0,218.0,215.0,224.0,45.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
