time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.56230092048645,air,10865721,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.79407477378845,air,10865975,51.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.04571342468262,air,10866228,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.2997796535492,air,10866482,51.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.5533046722412,air,10866735,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.80774307250977,air,10866989,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.06070685386658,air,10867241,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.31317019462585,air,10867495,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.56769800186157,air,10867748,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.8205885887146,air,10868001,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.0739049911499,air,10868255,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.32723593711853,air,10868508,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.5800633430481,air,10868762,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.83505654335022,air,10869015,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.08761143684387,air,10869269,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.34183168411255,air,10869522,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.5939826965332,air,10869776,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.84798884391785,air,10870029,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.10135555267334,air,10870283,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.3541543483734,air,10870536,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.60819172859192,air,10870790,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.86078596115112,air,10871043,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.11510825157166,air,10871297,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.36799311637878,air,10871549,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.62150740623474,air,10871802,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.8756127357483,air,10872056,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.12834477424622,air,10872309,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.38234329223633,air,10872563,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.63472890853882,air,10872816,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.88918828964233,air,10873070,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.1429364681244,air,10873323,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.39665007591248,air,10873577,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.64926433563232,air,10873830,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.90248370170593,air,10874084,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.15599393844604,air,10874337,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.40913891792297,air,10874591,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.66230535507202,air,10874844,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.91685938835144,air,10875098,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.16950917243958,air,10875351,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.4230809211731,air,10875603,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.67640733718872,air,10875857,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.9292130470276,air,10876110,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.18335556983948,air,10876364,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.4359438419342,air,10876617,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.69003319740295,air,10876871,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.94331407546997,air,10877124,51.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.19679927825928,air,10877378,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.4504919052124,air,10877631,51.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.70332074165344,air,10877885,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.95714616775513,air,10878138,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.2102644443512,air,10878392,50.0,243.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.46310305595398,air,10878645,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.71709609031677,air,10878899,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.9710338115692,air,10879152,50.0,243.0,220.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.2241916656494,air,10879406,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.47743248939514,air,10879659,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.7308006286621,air,10879911,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.9840395450592,air,10880165,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.23772811889648,air,10880418,50.0,243.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.49146246910095,air,10880672,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.74419236183167,air,10880925,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.99887609481812,air,10881179,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.2513246536255,air,10881432,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.50616645812988,air,10881686,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.75915956497192,air,10881939,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.01314210891724,air,10882193,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.26516437530518,air,10882446,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.51835465431213,air,10882700,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.77231574058533,air,10882953,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.02570462226868,air,10883207,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.27858328819275,air,10883460,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.5328688621521,air,10883713,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.7858371734619,air,10883966,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.03954911231995,air,10884219,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.2922055721283,air,10884473,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.54661393165588,air,10884726,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.7998275756836,air,10884980,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.05315160751343,air,10885233,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.3068492412567,air,10885487,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.55936408042908,air,10885740,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.81278371810913,air,10885994,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.0667860507965,air,10886247,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.3193416595459,air,10886501,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.57375621795654,air,10886754,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.82653737068176,air,10887008,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.07916259765625,air,10887261,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.3338212966919,air,10887514,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.58653235435486,air,10887768,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.84054946899414,air,10888020,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.09396505355835,air,10888274,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.34723544120789,air,10888527,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.6003715991974,air,10888781,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.85469889640808,air,10889034,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.10811114311218,air,10889288,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.35998702049255,air,10889541,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.6144015789032,air,10889795,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.8677773475647,air,10890048,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.12041354179382,air,10890302,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.3944115638733,air,10890555,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.64684319496155,air,10890809,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.88226747512817,air,10891062,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.15364336967468,air,10891315,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.3875217437744,air,10891569,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.64130473136902,air,10891822,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.89404296875,air,10892076,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.14867043495178,air,10892328,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.40132474899292,air,10892582,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.65461564064026,air,10892835,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.90848112106323,air,10893089,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.16124749183655,air,10893342,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.41561484336853,air,10893596,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.6678614616394,air,10893849,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.92292404174805,air,10894103,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.17652463912964,air,10894356,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.42858934402466,air,10894610,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.6823766231537,air,10894863,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.9361708164215,air,10895116,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.18942713737488,air,10895370,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.46384143829346,air,10895623,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.6960198879242,air,10895877,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.949853181839,air,10896130,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.20383524894714,air,10896384,50.0,243.0,220.0,276.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.4566204547882,air,10896636,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.70930743217468,air,10896890,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.96307253837585,air,10897143,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.21669673919678,air,10897397,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.4707226753235,air,10897650,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.72364234924316,air,10897904,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.9770107269287,air,10898157,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.2310528755188,air,10898411,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.48406267166138,air,10898664,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.73759770393372,air,10898917,51.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.99085974693298,air,10899171,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.24394750595093,air,10899424,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.49748992919922,air,10899678,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.75099802017212,air,10899931,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.0253655910492,air,10900185,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.2584936618805,air,10900438,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.51072573661804,air,10900691,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.76475596427917,air,10900944,50.0,243.0,220.0,276.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.01809310913086,air,10901198,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.27174758911133,air,10901451,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.5246126651764,air,10901705,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.77914118766785,air,10901958,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.03281688690186,air,10902212,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.28498458862305,air,10902465,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.5385296344757,air,10902718,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.7919442653656,air,10902972,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.04469680786133,air,10903225,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.29918098449707,air,10903479,50.0,243.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.55190062522888,air,10903732,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.80581903457642,air,10903986,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.05863618850708,air,10904239,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.31099367141724,air,10904493,50.0,243.0,220.0,275.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.56566095352173,air,10904745,50.0,242.0,219.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.81801390647888,air,10904999,50.0,242.0,220.0,275.0,50.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
180.0731906890869,air,10905252,50.0,242.0,220.0,274.0,49.0,20.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
