time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.5796091556549,air,4516689,25.0,198.0,174.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.83418130874634,air,4516942,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.0865352153778,air,4517196,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.34044766426086,air,4517449,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.59322023391724,air,4517703,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.84700560569763,air,4517956,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.10028767585754,air,4518209,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.35363721847534,air,4518463,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.60906410217285,air,4518716,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.86110138893127,air,4518970,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.11427068710327,air,4519223,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.36918139457703,air,4519477,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.62156534194946,air,4519730,25.0,198.0,173.0,216.0,26.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.875492811203,air,4519984,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.1286678314209,air,4520237,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.3804590702057,air,4520489,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.63549971580505,air,4520743,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.8895616531372,air,4520996,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.145037651062,air,4521250,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.3951313495636,air,4521503,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.64749670028687,air,4521757,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.90212082862854,air,4522010,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.17583656311035,air,4522264,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.40711212158203,air,4522517,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.66115045547485,air,4522770,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.91496634483337,air,4523024,25.0,197.0,173.0,214.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.1698911190033,air,4523277,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.42121982574463,air,4523531,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.69449973106384,air,4523784,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.9282467365265,air,4524038,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.18327713012695,air,4524291,25.0,198.0,173.0,216.0,26.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.43465995788574,air,4524545,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.688334941864,air,4524797,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.94162130355835,air,4525050,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.1962549686432,air,4525304,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.44881105422974,air,4525557,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.70296454429626,air,4525811,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.9558982849121,air,4526064,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.20927691459656,air,4526318,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.4658133983612,air,4526571,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.71926522254944,air,4526825,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.96839475631714,air,4527078,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.2220847606659,air,4527331,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.475168466568,air,4527585,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.72972202301025,air,4527838,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.98291897773743,air,4528092,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.23737621307373,air,4528345,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.48888230323792,air,4528599,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.74236845970154,air,4528851,25.0,198.0,173.0,216.0,26.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.9960207939148,air,4529105,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.24954843521118,air,4529358,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.50458359718323,air,4529611,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.756409406662,air,4529865,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.02969408035278,air,4530118,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.2627730369568,air,4530372,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.51570796966553,air,4530625,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.77074313163757,air,4530879,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.04580640792847,air,4531132,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.27664303779602,air,4531386,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.52917337417603,air,4531639,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.78465175628662,air,4531892,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.03743600845337,air,4532146,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.29117584228516,air,4532399,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.54484724998474,air,4532653,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.7963547706604,air,4532905,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.05235266685486,air,4533159,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.3036994934082,air,4533412,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.5562767982483,air,4533666,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.81077361106873,air,4533919,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.06409621238708,air,4534173,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.3172092437744,air,4534426,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.57104349136353,air,4534679,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.82427501678467,air,4534933,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.07782435417175,air,4535186,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.33487200737,air,4535440,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.58531045913696,air,4535693,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.83829832077026,air,4535947,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.09075212478638,air,4536200,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.34566378593445,air,4536454,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.59857320785522,air,4536707,25.0,197.0,173.0,214.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.8519003391266,air,4536960,25.0,198.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.10459327697754,air,4537213,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.3571047782898,air,4537466,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.61272478103638,air,4537720,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.86523032188416,air,4537973,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.11926531791687,air,4538227,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.3716278076172,air,4538480,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.62411165237427,air,4538734,25.0,197.0,173.0,214.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.87901329994202,air,4538987,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.13262510299683,air,4539240,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.38497233390808,air,4539494,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.638436794281,air,4539747,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.89181804656982,air,4540001,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.14566922187805,air,4540254,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.39820051193237,air,4540508,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.65183544158936,air,4540761,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.90610432624817,air,4541015,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.1592800617218,air,4541267,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.41199946403503,air,4541520,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.66513776779175,air,4541774,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.91902017593384,air,4542027,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.17267274856567,air,4542281,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.4256670475006,air,4542534,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.68070149421692,air,4542788,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.93233799934387,air,4543041,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.18565678596497,air,4543295,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.4393515586853,air,4543548,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.69258451461792,air,4543801,25.0,197.0,173.0,214.0,25.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.95033383369446,air,4544055,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.19962000846863,air,4544308,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.45184135437012,air,4544562,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.70569825172424,air,4544815,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.9683997631073,air,4545069,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.21306705474854,air,4545321,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.46581602096558,air,4545575,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.72089886665344,air,4545828,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.9736680984497,air,4546081,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.22796964645386,air,4546335,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.4797878265381,air,4546588,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.7540762424469,air,4546842,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.00656747817993,air,4547095,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.24031805992126,air,4547349,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.49360752105713,air,4547602,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.7480857372284,air,4547856,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.0001244544983,air,4548109,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.2530906200409,air,4548362,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.526305437088,air,4548616,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.76116490364075,air,4548869,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.0131242275238,air,4549123,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.2668855190277,air,4549376,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.519935131073,air,4549629,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.77511024475098,air,4549882,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.02762413024902,air,4550136,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.27992463111877,air,4550389,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.53390288352966,air,4550642,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.78726434707642,air,4550896,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.04057002067566,air,4551149,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.2939248085022,air,4551403,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.54701900482178,air,4551656,25.0,197.0,173.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.80127334594727,air,4551910,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.05465745925903,air,4552163,25.0,198.0,174.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.30846452713013,air,4552417,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.56071877479553,air,4552670,25.0,198.0,174.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.81385350227356,air,4552923,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.06727504730225,air,4553177,25.0,198.0,174.0,215.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.32088565826416,air,4553430,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.57367157936096,air,4553683,25.0,198.0,174.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.83001518249512,air,4553936,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.08160305023193,air,4554190,25.0,198.0,174.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.3377809524536,air,4554443,25.0,197.0,174.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.5918309688568,air,4554697,25.0,198.0,174.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.84132623672485,air,4554950,25.0,197.0,173.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.09536361694336,air,4555204,25.0,198.0,174.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.3483865261078,air,4555457,25.0,197.0,174.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.6009464263916,air,4555710,25.0,198.0,174.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.8569951057434,air,4555964,25.0,197.0,174.0,214.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.10882234573364,air,4556217,26.0,198.0,174.0,216.0,26.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
