time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.52856397628784,air,1185902,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.78138637542725,air,1186155,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.03567719459534,air,1186409,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.28790020942688,air,1186662,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.5424292087555,air,1186916,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.7951521873474,air,1187169,53.0,226.0,219.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.04891681671143,air,1187422,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.30196499824524,air,1187676,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.5548906326294,air,1187929,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.80977296829224,air,1188183,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.062659740448,air,1188435,53.0,227.0,220.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.31468605995178,air,1188689,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.56938529014587,air,1188942,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.82197856903076,air,1189196,53.0,227.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.0749592781067,air,1189449,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.3290684223175,air,1189702,53.0,227.0,221.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.5820620059967,air,1189956,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.8357367515564,air,1190209,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.08967280387878,air,1190463,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.34144520759583,air,1190716,53.0,227.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.59608602523804,air,1190970,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.8487844467163,air,1191223,53.0,227.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.10360050201416,air,1191477,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.3551652431488,air,1191730,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.60826635360718,air,1191983,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.86495923995972,air,1192237,53.0,227.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.11498928070068,air,1192489,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.37021374702454,air,1192743,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.62255144119263,air,1192996,53.0,227.0,221.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.87670946121216,air,1193250,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.13002371788025,air,1193503,53.0,227.0,220.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.38246870040894,air,1193757,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.63498401641846,air,1194010,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.89008235931396,air,1194263,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.1422357559204,air,1194517,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.3959994316101,air,1194770,53.0,227.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.6499855518341,air,1195024,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.9022011756897,air,1195277,53.0,226.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.1763482093811,air,1195531,53.0,227.0,221.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.4088158607483,air,1195784,53.0,227.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.6627335548401,air,1196038,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.9157257080078,air,1196291,53.0,227.0,220.0,244.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.16873931884766,air,1196544,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.42338013648987,air,1196797,53.0,227.0,221.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.67752075195312,air,1197050,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.93320846557617,air,1197304,53.0,227.0,221.0,244.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.18417739868164,air,1197557,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.43606328964233,air,1197811,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.69055938720703,air,1198064,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.94326257705688,air,1198318,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.19675827026367,air,1198571,54.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.45029211044312,air,1198824,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.70305514335632,air,1199078,54.0,227.0,221.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.95716214179993,air,1199331,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.2095606327057,air,1199585,54.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.46518540382385,air,1199838,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.71912550926208,air,1200092,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.97102856636047,air,1200345,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.2245533466339,air,1200599,54.0,227.0,221.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.47801995277405,air,1200851,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.7306878566742,air,1201104,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.98533248901367,air,1201358,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.2367615699768,air,1201611,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.51215863227844,air,1201865,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.74361205101013,air,1202118,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.99675607681274,air,1202372,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.25051498413086,air,1202625,53.0,227.0,221.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.5048656463623,air,1202879,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.7574646472931,air,1203132,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.0101683139801,air,1203385,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.26381611824036,air,1203639,53.0,228.0,221.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.51736569404602,air,1203892,53.0,227.0,221.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.77125906944275,air,1204146,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.02348470687866,air,1204399,53.0,227.0,221.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.27707862854004,air,1204653,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.53030633926392,air,1204905,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.78530430793762,air,1205159,54.0,227.0,221.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.03696513175964,air,1205412,53.0,227.0,221.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.2903597354889,air,1205665,54.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.54489183425903,air,1205919,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.79777717590332,air,1206172,54.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.0512511730194,air,1206426,53.0,227.0,221.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.30403304100037,air,1206679,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.5573172569275,air,1206933,53.0,227.0,221.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.81176328659058,air,1207186,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.06456923484802,air,1207440,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.31847858428955,air,1207693,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.57187032699585,air,1207946,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.82433009147644,air,1208200,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.07838582992554,air,1208453,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.3314061164856,air,1208707,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.58440923690796,air,1208960,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.8384222984314,air,1209213,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.09172940254211,air,1209466,53.0,227.0,221.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.3451931476593,air,1209720,53.0,227.0,221.0,246.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.59772515296936,air,1209973,53.0,227.0,221.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.85120010375977,air,1210226,53.0,227.0,220.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.10486340522766,air,1210480,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.35802054405212,air,1210733,53.0,227.0,221.0,246.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.6114161014557,air,1210987,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.86556696891785,air,1211240,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.11975359916687,air,1211494,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.37197399139404,air,1211747,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.6254494190216,air,1212001,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.87796664237976,air,1212254,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.13176226615906,air,1212507,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.38439965248108,air,1212761,53.0,227.0,221.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.63888025283813,air,1213014,53.0,226.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.91296410560608,air,1213267,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.14466500282288,air,1213520,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.399676322937,air,1213774,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.65251922607422,air,1214027,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.9055950641632,air,1214281,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.15829801559448,air,1214534,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.41192173957825,air,1214787,53.0,227.0,220.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.66536283493042,air,1215041,53.0,227.0,220.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.91814374923706,air,1215294,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.17184948921204,air,1215548,53.0,227.0,221.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.42681002616882,air,1215801,54.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.67891693115234,air,1216055,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.9320969581604,air,1216308,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.18652200698853,air,1216562,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.43801021575928,air,1216815,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.69232654571533,air,1217068,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.94490027427673,air,1217321,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.19940948486328,air,1217574,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.45240116119385,air,1217828,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.7050154209137,air,1218081,53.0,227.0,221.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.95923686027527,air,1218335,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.21237921714783,air,1218588,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.4672303199768,air,1218842,53.0,227.0,221.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.71916890144348,air,1219095,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.97231030464172,air,1219348,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.2264380455017,air,1219602,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.47971034049988,air,1219855,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.73316550254822,air,1220109,53.0,227.0,220.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.98623323440552,air,1220362,54.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.23945546150208,air,1220616,53.0,227.0,221.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.49370622634888,air,1220869,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.7468478679657,air,1221123,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.9991157054901,air,1221376,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.25326228141785,air,1221628,53.0,227.0,221.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.50614309310913,air,1221882,53.0,227.0,221.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.76058053970337,air,1222135,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.01352977752686,air,1222389,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.26607036590576,air,1222642,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.52045893669128,air,1222896,53.0,227.0,221.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.79289412498474,air,1223149,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.04748916625977,air,1223403,53.0,227.0,221.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.2800648212433,air,1223656,53.0,227.0,221.0,245.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.53312492370605,air,1223909,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.7871594429016,air,1224163,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.04027009010315,air,1224416,54.0,227.0,221.0,246.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.2925591468811,air,1224670,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.54742622375488,air,1224923,53.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.7997853755951,air,1225177,53.0,227.0,221.0,245.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.05386519432068,air,1225430,54.0,227.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
