time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.59408259391785,air,4639981,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.84809851646423,air,4640234,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.10102462768555,air,4640488,36.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.35389518737793,air,4640741,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.60787653923035,air,4640995,36.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.8609070777893,air,4641248,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.13542342185974,air,4641502,36.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.36784839630127,air,4641755,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.64135003089905,air,4642008,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.87473440170288,air,4642262,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.12816190719604,air,4642514,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.38495898246765,air,4642768,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.63479614257812,air,4643021,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.8874547481537,air,4643275,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.1614899635315,air,4643528,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.3952362537384,air,4643782,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.64742732048035,air,4644035,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.90174508094788,air,4644288,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.155118227005,air,4644542,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.40863418579102,air,4644795,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.66205739974976,air,4645049,36.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.91425585746765,air,4645302,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.1689009666443,air,4645556,36.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.4216890335083,air,4645809,37.0,203.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.69527745246887,air,4646063,36.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.9302854537964,air,4646316,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.1816508769989,air,4646568,36.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.4353632926941,air,4646822,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.68877005577087,air,4647075,36.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.94263887405396,air,4647329,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.19548273086548,air,4647582,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.44850134849548,air,4647836,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.7022304534912,air,4648089,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.95516085624695,air,4648343,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.208434343338,air,4648596,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.4622893333435,air,4648849,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.71537518501282,air,4649103,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.9691605567932,air,4649356,37.0,203.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.22195720672607,air,4649610,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.4752275943756,air,4649863,37.0,203.0,191.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.72935032844543,air,4650117,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.98192954063416,air,4650370,37.0,203.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.23586297035217,air,4650624,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.48907470703125,air,4650876,37.0,203.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.74183201789856,air,4651129,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.99617743492126,air,4651383,37.0,203.0,191.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.24889492988586,air,4651636,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.502845287323,air,4651890,37.0,203.0,191.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.77849102020264,air,4652143,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.00899124145508,air,4652397,37.0,203.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.26340436935425,air,4652650,37.0,202.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.51737308502197,air,4652904,37.0,203.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.768896818161,air,4653157,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.02330923080444,air,4653410,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.2775182723999,air,4653664,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.5299813747406,air,4653917,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.78279161453247,air,4654171,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.03637981414795,air,4654424,37.0,203.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.29000163078308,air,4654678,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.54298400878906,air,4654930,37.0,203.0,190.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.7973930835724,air,4655184,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.05017256736755,air,4655437,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.30286121368408,air,4655690,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.5574598312378,air,4655944,37.0,203.0,190.0,234.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.80971217155457,air,4656197,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.08064818382263,air,4656451,37.0,203.0,191.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.31698274612427,air,4656704,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.57012152671814,air,4656958,37.0,203.0,191.0,234.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.82398676872253,air,4657211,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.0767204761505,air,4657465,37.0,203.0,191.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.3303997516632,air,4657718,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.58445954322815,air,4657971,37.0,203.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.83701753616333,air,4658225,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.09061193466187,air,4658478,37.0,203.0,191.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.34383940696716,air,4658732,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.59687423706055,air,4658984,37.0,203.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.8519926071167,air,4659238,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.10607504844666,air,4659491,37.0,203.0,191.0,233.0,39.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.3577344417572,air,4659745,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.6112494468689,air,4659998,37.0,203.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.86440443992615,air,4660251,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.1175980567932,air,4660505,37.0,203.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.37076354026794,air,4660758,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.62404561042786,air,4661012,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.878160238266,air,4661265,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.13095784187317,air,4661519,37.0,203.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.38465094566345,air,4661772,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.63735342025757,air,4662026,37.0,203.0,190.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.89061832427979,air,4662279,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.14474153518677,air,4662532,37.0,203.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.39768648147583,air,4662786,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.67101955413818,air,4663038,37.0,203.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.9045536518097,air,4663292,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.15788555145264,air,4663545,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.41213989257812,air,4663799,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.66547870635986,air,4664052,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.91824889183044,air,4664306,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.17298030853271,air,4664559,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.42461037635803,air,4664812,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.68100762367249,air,4665066,37.0,203.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.93270468711853,air,4665319,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.18590712547302,air,4665573,37.0,203.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.44006061553955,air,4665826,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.69143843650818,air,4666080,37.0,203.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.94784307479858,air,4666333,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.19841599464417,air,4666587,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.45208311080933,air,4666840,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.70893931388855,air,4667094,37.0,203.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.9596438407898,air,4667346,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.2140350341797,air,4667599,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.4866144657135,air,4667853,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.7194299697876,air,4668106,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.97439002990723,air,4668360,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.22592687606812,air,4668613,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.47922682762146,air,4668867,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.73370027542114,air,4669120,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.98530101776123,air,4669374,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.2406120300293,air,4669627,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.49233293533325,air,4669880,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.7483012676239,air,4670134,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.00052309036255,air,4670387,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.25342893600464,air,4670641,37.0,204.0,191.0,233.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.50652074813843,air,4670894,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.75924730300903,air,4671148,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.0128140449524,air,4671400,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.2666139602661,air,4671654,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.51918959617615,air,4671907,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.7731418609619,air,4672160,37.0,204.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.026376247406,air,4672414,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.27939748764038,air,4672667,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.53379774093628,air,4672921,37.0,203.0,190.0,231.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.7858591079712,air,4673174,37.0,204.0,191.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.0402762889862,air,4673428,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.29357981681824,air,4673681,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.54627966880798,air,4673935,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.80002856254578,air,4674188,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.05304741859436,air,4674441,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.30705642700195,air,4674695,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.56047296524048,air,4674948,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.81305313110352,air,4675202,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.06728768348694,air,4675454,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.31999111175537,air,4675708,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.57284283638,air,4675961,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.82721638679504,air,4676215,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.08003568649292,air,4676468,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.33380389213562,air,4676721,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.58686184883118,air,4676975,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.86028170585632,air,4677228,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.09383416175842,air,4677482,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.3472135066986,air,4677735,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.60097980499268,air,4677989,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.87502002716064,air,4678242,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.10716366767883,air,4678496,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.361004114151,air,4678749,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.6142544746399,air,4679002,37.0,203.0,190.0,230.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.86733150482178,air,4679256,37.0,203.0,190.0,232.0,38.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.12242913246155,air,4679508,37.0,203.0,190.0,230.0,37.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
