time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.59507012367249,air,16136636,25.0,209.0,174.0,193.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.84718656539917,air,16136890,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.10168862342834,air,16137143,24.0,209.0,173.0,193.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.3546028137207,air,16137397,24.0,209.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.61927890777588,air,16137650,25.0,209.0,173.0,193.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.8613862991333,air,16137904,24.0,209.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.11520957946777,air,16138157,25.0,209.0,174.0,193.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.36843752861023,air,16138411,24.0,209.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.6218385696411,air,16138663,24.0,209.0,174.0,193.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.87562036514282,air,16138917,24.0,209.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.14851021766663,air,16139170,24.0,209.0,174.0,193.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.38293433189392,air,16139424,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.63579535484314,air,16139677,24.0,209.0,174.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.8891797065735,air,16139931,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.14311122894287,air,16140184,24.0,209.0,173.0,193.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.39649415016174,air,16140437,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.65071940422058,air,16140691,24.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.90361905097961,air,16140944,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.15577816963196,air,16141198,24.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.40998935699463,air,16141451,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.66409063339233,air,16141705,24.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.93732857704163,air,16141958,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.16974878311157,air,16142212,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.4232461452484,air,16142465,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.6769654750824,air,16142718,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.93141102790833,air,16142971,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.18405938148499,air,16143225,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.43698930740356,air,16143478,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.69098377227783,air,16143732,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.9442641735077,air,16143985,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.19763493537903,air,16144238,24.0,208.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.45162844657898,air,16144492,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.70463800430298,air,16144745,24.0,208.0,173.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.95930647850037,air,16144999,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.21142673492432,air,16145252,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.46449971199036,air,16145506,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.7184202671051,air,16145759,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.9715759754181,air,16146013,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.22661209106445,air,16146266,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.47885942459106,air,16146520,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.7317214012146,air,16146772,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.98646092414856,air,16147026,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.23896145820618,air,16147279,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.49305987358093,air,16147533,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.7463893890381,air,16147786,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.00137948989868,air,16148039,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.25368976593018,air,16148293,24.0,209.0,173.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.50653958320618,air,16148546,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.7604160308838,air,16148800,24.0,209.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.01361656188965,air,16149053,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.27016067504883,air,16149307,24.0,209.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.52079844474792,air,16149560,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.79486632347107,air,16149814,24.0,209.0,173.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.02846574783325,air,16150067,25.0,209.0,174.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.28147506713867,air,16150321,25.0,209.0,174.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.53493809700012,air,16150574,25.0,209.0,174.0,193.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.78779768943787,air,16150828,25.0,209.0,174.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.04105520248413,air,16151080,25.0,209.0,174.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.2966923713684,air,16151334,24.0,209.0,174.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.54752397537231,air,16151587,24.0,209.0,174.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.8017258644104,air,16151841,24.0,209.0,174.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.05543613433838,air,16152094,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.3089954853058,air,16152347,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.56223511695862,air,16152601,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.81629633903503,air,16152854,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.09160232543945,air,16153108,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.32222318649292,air,16153361,24.0,209.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.57657670974731,air,16153615,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.82945084571838,air,16153868,24.0,208.0,173.0,193.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.0821225643158,air,16154122,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.3364109992981,air,16154375,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.58980417251587,air,16154629,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.84450006484985,air,16154882,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.11753010749817,air,16155136,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.3503656387329,air,16155388,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.6040256023407,air,16155642,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.8584623336792,air,16155895,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.11062264442444,air,16156148,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.3645956516266,air,16156402,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.6190071105957,air,16156655,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.87108206748962,air,16156909,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.12447905540466,air,16157162,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.37843108177185,air,16157416,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.63342833518982,air,16157669,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.88568687438965,air,16157923,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.13917660713196,air,16158176,24.0,207.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.39164781570435,air,16158430,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.6461534500122,air,16158683,24.0,207.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.89788842201233,air,16158937,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.1723756790161,air,16159190,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.42884969711304,air,16159443,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.6590325832367,air,16159696,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.91220784187317,air,16159950,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.16563940048218,air,16160203,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.41991090774536,air,16160456,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.67336869239807,air,16160710,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.9273226261139,air,16160963,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.17981481552124,air,16161217,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.43345546722412,air,16161470,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.68865299224854,air,16161724,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.94020438194275,air,16161977,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.1942217350006,air,16162231,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.4475176334381,air,16162484,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.70066332817078,air,16162738,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.9548738002777,air,16162991,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.20900058746338,air,16163245,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.46090006828308,air,16163497,24.0,208.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.71416330337524,air,16163751,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.9680061340332,air,16164004,24.0,208.0,173.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.22146844863892,air,16164257,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.4742569923401,air,16164511,24.0,208.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.72875380516052,air,16164764,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.98150038719177,air,16165018,24.0,208.0,173.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.2364420890808,air,16165271,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.4887239933014,air,16165525,24.0,208.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.74161648750305,air,16165778,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.99576687812805,air,16166032,24.0,208.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.2488453388214,air,16166285,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.50250506401062,air,16166539,24.0,208.0,173.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.75869917869568,air,16166792,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.0295000076294,air,16167046,24.0,208.0,173.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.26257705688477,air,16167299,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.51666927337646,air,16167553,24.0,208.0,173.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.7703206539154,air,16167805,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.02374982833862,air,16168058,24.0,208.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.27653574943542,air,16168312,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.53048181533813,air,16168565,24.0,208.0,173.0,194.0,26.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.78336095809937,air,16168819,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.0383849143982,air,16169072,24.0,208.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.29087853431702,air,16169326,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.54551553726196,air,16169579,24.0,208.0,173.0,194.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.79716539382935,air,16169833,24.0,208.0,173.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.0505166053772,air,16170086,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.30453944206238,air,16170340,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.5580267906189,air,16170593,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.81258749961853,air,16170847,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.06554079055786,air,16171100,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.31782937049866,air,16171354,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.572420835495,air,16171607,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.82695198059082,air,16171859,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.08151698112488,air,16172113,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.33259057998657,air,16172366,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.58539128303528,air,16172620,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.8387668132782,air,16172873,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.09210205078125,air,16173127,24.0,208.0,172.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.3460762500763,air,16173380,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.59898352622986,air,16173634,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.85290479660034,air,16173887,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.1064167022705,air,16174141,24.0,208.0,172.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.3587749004364,air,16174394,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.6132526397705,air,16174648,24.0,208.0,172.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.86633491516113,air,16174901,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.119975566864,air,16175155,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.37335205078125,air,16175408,24.0,207.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.62620663642883,air,16175661,24.0,208.0,172.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.881733417511,air,16175915,24.0,208.0,172.0,192.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.1334683895111,air,16176167,24.0,208.0,173.0,193.0,25.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
