time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.51165628433228,air,4299146,29.0,214.0,180.0,239.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.76589035987854,air,4299400,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.01994800567627,air,4299653,29.0,214.0,180.0,239.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.2727918624878,air,4299907,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.52586221694946,air,4300160,29.0,214.0,180.0,239.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.77872514724731,air,4300412,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.03279209136963,air,4300666,29.0,214.0,180.0,239.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.2855567932129,air,4300919,28.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.53976154327393,air,4301173,29.0,214.0,180.0,239.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.7934763431549,air,4301426,28.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.047043800354,air,4301680,29.0,214.0,180.0,239.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.2997808456421,air,4301933,28.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.5526864528656,air,4302187,29.0,214.0,180.0,239.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.8164505958557,air,4302440,28.0,214.0,180.0,236.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.06141090393066,air,4302693,29.0,214.0,180.0,239.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.31313753128052,air,4302947,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.56921434402466,air,4303200,29.0,214.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.82023167610168,air,4303454,28.0,214.0,180.0,236.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.074303150177,air,4303707,29.0,214.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.32735514640808,air,4303961,28.0,214.0,180.0,236.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.58018898963928,air,4304214,29.0,214.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.8346085548401,air,4304467,29.0,214.0,180.0,236.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.08658266067505,air,4304720,29.0,214.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.3397035598755,air,4304973,28.0,214.0,180.0,236.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.59309601783752,air,4305227,29.0,214.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.8470013141632,air,4305480,28.0,214.0,180.0,236.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.1015305519104,air,4305734,29.0,214.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.35339856147766,air,4305987,28.0,214.0,180.0,236.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.60676503181458,air,4306241,29.0,214.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.86028790473938,air,4306494,28.0,213.0,180.0,236.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.11554646492004,air,4306748,29.0,214.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.36702275276184,air,4307001,28.0,213.0,180.0,236.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.62008380889893,air,4307254,29.0,214.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.8737919330597,air,4307508,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.1280596256256,air,4307761,29.0,214.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.3806562423706,air,4308015,28.0,213.0,180.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.6339726448059,air,4308268,29.0,214.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.88749957084656,air,4308521,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.1404414176941,air,4308774,29.0,214.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.39457035064697,air,4309028,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.6473412513733,air,4309281,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.90213537216187,air,4309534,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.1559669971466,air,4309788,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.40872859954834,air,4310041,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.66151404380798,air,4310295,28.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.91453504562378,air,4310548,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.16715502738953,air,4310802,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.42150926589966,air,4311055,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.67468547821045,air,4311309,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.9270839691162,air,4311562,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.1812744140625,air,4311815,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.43410301208496,air,4312069,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.68843626976013,air,4312322,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.9418807029724,air,4312576,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.19510221481323,air,4312828,28.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.46997952461243,air,4313082,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.70183992385864,air,4313335,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.9561207294464,air,4313589,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.20839643478394,air,4313842,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.46176052093506,air,4314095,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.71605825424194,air,4314349,28.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.96867871284485,air,4314602,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.2423701286316,air,4314856,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.4750258922577,air,4315109,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.7286241054535,air,4315363,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.98211097717285,air,4315616,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.23477387428284,air,4315870,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.4886658191681,air,4316123,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.74274730682373,air,4316376,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.99485158920288,air,4316630,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.2493085861206,air,4316882,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.50309824943542,air,4317136,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.7548897266388,air,4317389,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.00908303260803,air,4317643,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.2623655796051,air,4317896,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.51572012901306,air,4318150,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.77041625976562,air,4318403,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.02221989631653,air,4318656,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.27676224708557,air,4318910,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.529794216156,air,4319163,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.7984390258789,air,4319417,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.03583312034607,air,4319670,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.28925395011902,air,4319924,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.54277420043945,air,4320177,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.79593563079834,air,4320431,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.04926824569702,air,4320684,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.30252480506897,air,4320936,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.55568432807922,air,4321190,28.0,213.0,179.0,235.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.81067204475403,air,4321443,29.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.0631546974182,air,4321697,28.0,213.0,179.0,235.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.31572890281677,air,4321950,29.0,214.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.56997895240784,air,4322204,28.0,213.0,179.0,236.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.82302403450012,air,4322457,29.0,213.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.07787227630615,air,4322711,28.0,213.0,179.0,235.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.3302140235901,air,4322964,29.0,214.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.5830042362213,air,4323217,28.0,213.0,179.0,236.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.83704805374146,air,4323471,29.0,213.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.0899486541748,air,4323724,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.35234308242798,air,4323978,29.0,213.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.59729409217834,air,4324231,28.0,213.0,179.0,236.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.85037660598755,air,4324485,28.0,213.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.10391402244568,air,4324738,28.0,213.0,179.0,236.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.35658478736877,air,4324992,29.0,213.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.6100718975067,air,4325244,28.0,213.0,179.0,236.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.86355185508728,air,4325497,29.0,213.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.1199231147766,air,4325751,28.0,213.0,179.0,236.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.37159895896912,air,4326004,29.0,213.0,180.0,238.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.62370371818542,air,4326258,28.0,213.0,179.0,235.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.87672448158264,air,4326511,29.0,214.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.1307327747345,air,4326765,28.0,213.0,179.0,235.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.38502502441406,air,4327018,29.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.63950419425964,air,4327272,28.0,213.0,179.0,235.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.8915936946869,air,4327525,29.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.14437890052795,air,4327778,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.3984580039978,air,4328032,29.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.65110635757446,air,4328285,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.90499329566956,air,4328539,29.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.1585409641266,air,4328792,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.41153192520142,air,4329046,29.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.66459894180298,air,4329298,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.91731333732605,air,4329552,29.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.17097425460815,air,4329805,28.0,213.0,179.0,235.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.42519783973694,air,4330058,29.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.69771265983582,air,4330312,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.9313142299652,air,4330565,28.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.18641567230225,air,4330819,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.43863797187805,air,4331072,29.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.6912899017334,air,4331326,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.94512629508972,air,4331579,29.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.19891095161438,air,4331833,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.4515745639801,air,4332086,28.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.7047164440155,air,4332339,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.95915508270264,air,4332593,28.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.21148204803467,air,4332846,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.46436977386475,air,4333100,29.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.71843671798706,air,4333352,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.97113633155823,air,4333606,29.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.22780966758728,air,4333859,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.47842049598694,air,4334113,29.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.73225474357605,air,4334366,28.0,213.0,179.0,235.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.98582553863525,air,4334619,28.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.23842525482178,air,4334873,28.0,213.0,179.0,235.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.49206829071045,air,4335126,28.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.74498677253723,air,4335380,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.99834847450256,air,4335633,28.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.25225710868835,air,4335887,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.50515842437744,air,4336140,28.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.7590742111206,air,4336394,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.0127432346344,air,4336647,28.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.26665115356445,air,4336900,28.0,213.0,179.0,234.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.51977109909058,air,4337154,28.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.77273273468018,air,4337406,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.02588772773743,air,4337660,29.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.27987623214722,air,4337913,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.53276991844177,air,4338167,29.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.78700256347656,air,4338420,28.0,213.0,179.0,235.0,30.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.04072451591492,air,4338674,29.0,213.0,180.0,237.0,31.0,17.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
