time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
142.29109978675842,air,513516,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.54413032531738,air,513770,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.79681873321533,air,514023,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.07116770744324,air,514277,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.3038341999054,air,514530,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.55685687065125,air,514784,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.81041741371155,air,515037,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.06319403648376,air,515290,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.3167905807495,air,515544,53.0,226.0,220.0,243.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.57029247283936,air,515796,53.0,226.0,220.0,242.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.82304763793945,air,516050,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.0769748687744,air,516303,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.32989525794983,air,516557,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.58286476135254,air,516810,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.83690094947815,air,517063,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.0897397994995,air,517317,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.34325122833252,air,517570,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.59658241271973,air,517824,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.8494474887848,air,518077,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.10249161720276,air,518330,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.35641145706177,air,518584,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.60963010787964,air,518837,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.86377811431885,air,519091,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.11690878868103,air,519344,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.3691816329956,air,519598,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.6231324672699,air,519851,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.8764307498932,air,520103,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.1290144920349,air,520357,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.38299465179443,air,520610,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.63606357574463,air,520864,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.8889274597168,air,521117,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.14277291297913,air,521370,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.39631915092468,air,521624,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.64972019195557,air,521877,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.90268278121948,air,522131,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.15578651428223,air,522384,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.4099144935608,air,522638,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.66264081001282,air,522891,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.9156370162964,air,523144,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.1696298122406,air,523398,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.42247104644775,air,523651,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.67549300193787,air,523905,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.92945051193237,air,524157,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.18306040763855,air,524410,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.4369330406189,air,524664,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.68981647491455,air,524917,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.94225358963013,air,525171,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.19609379768372,air,525424,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.4497480392456,air,525678,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.7028408050537,air,525931,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.95657444000244,air,526184,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.20916223526,air,526438,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.46201348304749,air,526691,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.71578931808472,air,526945,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.96846675872803,air,527198,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.22226524353027,air,527452,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.47711777687073,air,527705,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.72936630249023,air,527958,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.98230981826782,air,528211,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.23591256141663,air,528464,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.48844194412231,air,528718,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.7429003715515,air,528971,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.99510622024536,air,529224,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.24791073799133,air,529478,53.0,226.0,220.0,242.0,48.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.5019199848175,air,529731,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.75492882728577,air,529985,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.01689219474792,air,530238,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.26139855384827,air,530492,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.51453161239624,air,530745,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.76825737953186,air,530998,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.022198677063,air,531252,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.27423572540283,air,531505,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.5283181667328,air,531759,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.78126168251038,air,532012,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.0563769340515,air,532265,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.2882218360901,air,532518,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.54125094413757,air,532771,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.79455375671387,air,533025,52.0,226.0,220.0,242.0,47.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.04828071594238,air,533278,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.30107808113098,air,533532,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.55512762069702,air,533785,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.80796241760254,air,534038,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.06085324287415,air,534292,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.31469225883484,air,534545,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.5687153339386,air,534799,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.8209731578827,air,535052,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.07433366775513,air,535306,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.32709956169128,air,535559,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.58058953285217,air,535812,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.83465933799744,air,536066,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.08743166923523,air,536318,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.3408510684967,air,536572,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.59392833709717,air,536825,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.8469660282135,air,537078,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.10150718688965,air,537332,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.35365223884583,air,537585,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.6070158481598,air,537839,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.86087083816528,air,538092,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.11392045021057,air,538346,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.36663460731506,air,538599,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.62036514282227,air,538852,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.87358164787292,air,539106,52.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.12840843200684,air,539359,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.37996363639832,air,539613,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.6337206363678,air,539866,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.88683557510376,air,540119,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.14005517959595,air,540372,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.39297199249268,air,540625,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.6471586227417,air,540879,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.90039134025574,air,541132,52.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.1739478111267,air,541386,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.40647959709167,air,541639,53.0,226.0,219.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.65931606292725,air,541892,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.9133014678955,air,542146,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.1667971611023,air,542399,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.4192168712616,air,542653,52.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.67383289337158,air,542906,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.92657327651978,air,543160,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.17932510375977,air,543413,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.43375825881958,air,543666,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.68661332130432,air,543920,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.93918657302856,air,544173,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.19304418563843,air,544427,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.44630885124207,air,544679,52.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.7011320590973,air,544932,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.95287775993347,air,545186,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.20675110816956,air,545439,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.45934772491455,air,545693,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.71343541145325,air,545946,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.96521019935608,air,546200,52.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.2404215335846,air,546453,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.47212076187134,air,546706,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.72525787353516,air,546960,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.97911739349365,air,547213,52.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.23231267929077,air,547467,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.48635339736938,air,547720,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.73871183395386,air,547973,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.99262046813965,air,548227,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.2455506324768,air,548480,53.0,226.0,220.0,243.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.498948097229,air,548733,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.75269675254822,air,548986,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.00582337379456,air,549240,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.2593014240265,air,549493,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.5113263130188,air,549746,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.7656271457672,air,550000,53.0,226.0,220.0,244.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.01869916915894,air,550253,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.27124977111816,air,550507,53.0,226.0,221.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.52524614334106,air,550760,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.77852177619934,air,551014,53.0,226.0,220.0,243.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.03207302093506,air,551267,53.0,226.0,220.0,242.0,48.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
