time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.40365719795227,air,1355645,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.6575152873993,air,1355898,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
140.91050577163696,air,1356151,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.1632947921753,air,1356405,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.41654586791992,air,1356658,57.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.67108750343323,air,1356912,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.92410039901733,air,1357165,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.177743434906,air,1357419,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.43047833442688,air,1357672,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.68400955200195,air,1357926,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.93859267234802,air,1358179,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.19187664985657,air,1358432,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.4441487789154,air,1358686,57.0,225.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.69785118103027,air,1358939,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.94984793663025,air,1359193,57.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.20506238937378,air,1359446,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.45806884765625,air,1359699,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.71111178398132,air,1359952,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.96527528762817,air,1360206,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.22059869766235,air,1360459,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.4713532924652,air,1360712,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.72477674484253,air,1360966,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.97792434692383,air,1361219,57.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.23223209381104,air,1361473,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.48552989959717,air,1361726,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.73720240592957,air,1361980,57.0,224.0,220.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.99203848838806,air,1362233,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.24736046791077,air,1362487,57.0,224.0,220.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.51336097717285,air,1362740,57.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.75187015533447,air,1362993,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.00479316711426,air,1363247,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.25865697860718,air,1363500,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.51283621788025,air,1363753,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.76440954208374,air,1364006,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.0189130306244,air,1364260,57.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.27412581443787,air,1364513,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.5257031917572,air,1364767,57.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.78073692321777,air,1365020,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.0315351486206,air,1365273,58.0,224.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.28611612319946,air,1365527,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.5388059616089,air,1365780,57.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.79281377792358,air,1366034,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.06656861305237,air,1366287,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.29945850372314,air,1366541,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.55215716362,air,1366794,57.0,225.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.8060004711151,air,1367048,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.05873560905457,air,1367301,57.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.3128960132599,air,1367554,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.56519746780396,air,1367808,57.0,225.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.82016849517822,air,1368060,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.0728621482849,air,1368314,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.3265130519867,air,1368567,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.5800642967224,air,1368821,57.0,224.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.83246088027954,air,1369074,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.08652663230896,air,1369328,57.0,224.0,220.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.33864450454712,air,1369581,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.59233164787292,air,1369834,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.8467140197754,air,1370088,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.10071086883545,air,1370341,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.35364031791687,air,1370595,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.60639119148254,air,1370848,57.0,224.0,220.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.85969233512878,air,1371102,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.11334800720215,air,1371355,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.38592886924744,air,1371609,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.62077021598816,air,1371862,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.87395095825195,air,1372114,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.12752842903137,air,1372368,57.0,224.0,219.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.3802468776703,air,1372621,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.63414239883423,air,1372875,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.8868865966797,air,1373128,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.1405107975006,air,1373382,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.39283442497253,air,1373635,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.65107417106628,air,1373889,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.89997482299805,air,1374142,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.15309286117554,air,1374395,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.40811109542847,air,1374649,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.6640067100525,air,1374902,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.91388726234436,air,1375156,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.16716265678406,air,1375409,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.42593717575073,air,1375663,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.67582535743713,air,1375916,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.92761301994324,air,1376169,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.20051193237305,air,1376422,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.43389511108398,air,1376675,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.68750882148743,air,1376929,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.94172930717468,air,1377182,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.19423818588257,air,1377436,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.44713497161865,air,1377689,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.7205092906952,air,1377943,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.95474815368652,air,1378196,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.20802187919617,air,1378450,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.46285939216614,air,1378703,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.71486806869507,air,1378956,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.9690351486206,air,1379210,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.22039985656738,air,1379463,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.4754819869995,air,1379717,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.72741961479187,air,1379970,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.98021030426025,air,1380224,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.23585057258606,air,1380476,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.48904728889465,air,1380730,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.74095129966736,air,1380983,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.99505162239075,air,1381236,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.24758076667786,air,1381490,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.502760887146,air,1381743,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.75459623336792,air,1381997,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.00814199447632,air,1382250,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.26158666610718,air,1382504,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.51719403266907,air,1382757,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.76971220970154,air,1383011,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.02295207977295,air,1383264,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.27531385421753,air,1383517,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.5300257205963,air,1383771,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.7824957370758,air,1384024,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.03838658332825,air,1384278,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.28823828697205,air,1384530,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.54342985153198,air,1384784,56.0,223.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.7972230911255,air,1385037,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.0492901802063,air,1385291,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.3026478290558,air,1385544,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.55503869056702,air,1385797,57.0,223.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.80944633483887,air,1386051,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.06326699256897,air,1386304,57.0,223.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.31503415107727,air,1386558,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.56935214996338,air,1386811,57.0,223.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.82343673706055,air,1387065,57.0,224.0,219.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.0764560699463,air,1387318,57.0,223.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.32950925827026,air,1387572,57.0,224.0,219.0,243.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.58444714546204,air,1387825,57.0,223.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.83560824394226,air,1388078,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.0905842781067,air,1388332,57.0,223.0,218.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.34342861175537,air,1388584,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.59651851654053,air,1388838,56.0,223.0,219.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.85058283805847,air,1389091,57.0,223.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.10436058044434,air,1389345,56.0,223.0,219.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.35705161094666,air,1389598,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.61093974113464,air,1389852,57.0,223.0,218.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.8631067276001,air,1390105,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.11787104606628,air,1390358,57.0,223.0,218.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.36915230751038,air,1390612,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.62495923042297,air,1390865,56.0,223.0,218.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.87746381759644,air,1391119,57.0,223.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.13032293319702,air,1391372,56.0,223.0,219.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.3833303451538,air,1391626,57.0,223.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.63783645629883,air,1391879,56.0,223.0,219.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.89094638824463,air,1392133,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.1441843509674,air,1392386,56.0,223.0,219.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.3962299823761,air,1392638,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.65000438690186,air,1392892,57.0,223.0,219.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.904141664505,air,1393145,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.15865087509155,air,1393399,57.0,223.0,219.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.41015887260437,air,1393652,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.66372919082642,air,1393906,57.0,223.0,219.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.91773772239685,air,1394159,57.0,224.0,219.0,242.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.17129492759705,air,1394413,57.0,223.0,219.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.42444467544556,air,1394666,57.0,223.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.6774387359619,air,1394919,56.0,223.0,219.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.9310200214386,air,1395173,57.0,224.0,219.0,242.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
180.18447923660278,air,1395426,57.0,223.0,219.0,241.0,47.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
