time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.82043504714966,air,1124313,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.07535696029663,air,1124567,58.0,226.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.32843279838562,air,1124819,58.0,225.0,220.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.58033990859985,air,1125073,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
141.8336944580078,air,1125326,58.0,225.0,220.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.08720898628235,air,1125580,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.33915448188782,air,1125833,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.59401988983154,air,1126087,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.846333026886,air,1126340,58.0,225.0,220.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.10110998153687,air,1126593,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.35433220863342,air,1126847,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.60712885856628,air,1127100,58.0,226.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.86093544960022,air,1127354,58.0,225.0,220.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.11349892616272,air,1127607,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.37161302566528,air,1127861,58.0,225.0,220.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.62188339233398,air,1128114,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.87306380271912,air,1128368,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.1271481513977,air,1128621,58.0,226.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.3797104358673,air,1128873,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.6337695121765,air,1129127,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.8878574371338,air,1129380,58.0,225.0,220.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.13995790481567,air,1129634,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.394433259964,air,1129887,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.64825344085693,air,1130141,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.90076160430908,air,1130394,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.15400648117065,air,1130648,58.0,226.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.4067187309265,air,1130901,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.68120288848877,air,1131154,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.91412544250488,air,1131408,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.1673789024353,air,1131661,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.42096400260925,air,1131915,58.0,225.0,220.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.67451095581055,air,1132168,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.92747044563293,air,1132422,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.18131399154663,air,1132675,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.4344391822815,air,1132929,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.68985629081726,air,1133181,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.940349817276,air,1133434,58.0,225.0,220.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.19479489326477,air,1133688,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.44726943969727,air,1133941,58.0,225.0,220.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.7026128768921,air,1134195,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.97607254981995,air,1134448,58.0,225.0,220.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.20761847496033,air,1134702,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.46075129508972,air,1134955,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.71839308738708,air,1135209,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.96893787384033,air,1135462,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.24269008636475,air,1135715,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.475483417511,air,1135969,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.7288055419922,air,1136222,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.98288917541504,air,1136476,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.23452591896057,air,1136729,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.4888458251953,air,1136983,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.74227809906006,air,1137235,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.99535632133484,air,1137489,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.2490622997284,air,1137742,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.50298595428467,air,1137995,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.75503969192505,air,1138249,58.0,225.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.00927090644836,air,1138502,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.2637996673584,air,1138756,58.0,225.0,220.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.51644682884216,air,1139009,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.7689893245697,air,1139263,58.0,225.0,220.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.0250964164734,air,1139516,58.0,225.0,220.0,243.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.27656650543213,air,1139770,58.0,226.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.5296347141266,air,1140023,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.7829451560974,air,1140276,58.0,225.0,220.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.03886079788208,air,1140530,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.2895486354828,air,1140783,58.0,226.0,220.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.54684042930603,air,1141037,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.79758048057556,air,1141289,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.0510265827179,air,1141543,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.30434250831604,air,1141796,58.0,226.0,220.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.5571219921112,air,1142050,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.81153202056885,air,1142303,58.0,226.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.06223273277283,air,1142556,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.3150098323822,air,1142810,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.57093811035156,air,1143063,58.0,225.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.843909740448,air,1143317,59.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.0765824317932,air,1143570,58.0,226.0,221.0,244.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.3305869102478,air,1143824,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.58366656303406,air,1144077,58.0,226.0,220.0,244.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.83643865585327,air,1144331,59.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.09700918197632,air,1144584,58.0,226.0,221.0,244.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.34411525726318,air,1144837,59.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.59727954864502,air,1145091,58.0,226.0,221.0,244.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.84872937202454,air,1145344,59.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.10409593582153,air,1145597,58.0,226.0,221.0,244.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.3567612171173,air,1145850,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.61055898666382,air,1146104,59.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.8639624118805,air,1146357,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.11633205413818,air,1146611,59.0,226.0,221.0,244.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.37100839614868,air,1146864,59.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.62372660636902,air,1147117,58.0,226.0,221.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.8772623538971,air,1147371,59.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.13026213645935,air,1147624,58.0,226.0,221.0,244.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.38493466377258,air,1147878,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.63793182373047,air,1148131,58.0,226.0,221.0,244.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.89077830314636,air,1148385,59.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.14295411109924,air,1148638,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.41952276229858,air,1148892,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.64965987205505,air,1149145,59.0,226.0,221.0,244.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.90920233726501,air,1149398,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.15800881385803,air,1149651,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.41077494621277,air,1149904,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.68860983848572,air,1150158,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.91959762573242,air,1150411,59.0,226.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.16978907585144,air,1150665,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.42596888542175,air,1150918,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.6774799823761,air,1151172,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.93310165405273,air,1151425,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.18380761146545,air,1151678,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.43749117851257,air,1151932,59.0,227.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.6912968158722,air,1152185,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.94475293159485,air,1152439,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.19899010658264,air,1152692,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.4525604248047,air,1152946,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.70450067520142,air,1153199,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.95846343040466,air,1153453,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.211279630661,air,1153705,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.4645130634308,air,1153958,59.0,227.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.7181429862976,air,1154212,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.97162556648254,air,1154465,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.24659180641174,air,1154719,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.4786012172699,air,1154972,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.73137855529785,air,1155226,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.98601984977722,air,1155479,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.23857498168945,air,1155733,58.0,226.0,221.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.4920847415924,air,1155986,58.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.74548292160034,air,1156239,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.99872994422913,air,1156493,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.25206112861633,air,1156746,58.0,226.0,220.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.50446557998657,air,1157000,58.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.75945711135864,air,1157253,58.0,226.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.0117015838623,air,1157507,58.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.26532101631165,air,1157760,58.0,226.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.5195164680481,air,1158013,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.77291631698608,air,1158266,58.0,226.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.0290515422821,air,1158519,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.27939438819885,air,1158773,58.0,226.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.5324890613556,air,1159026,58.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.78593397140503,air,1159280,58.0,226.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.04140543937683,air,1159533,58.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.29750299453735,air,1159787,58.0,226.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.5466992855072,air,1160040,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.79913139343262,air,1160294,58.0,226.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.0533185005188,air,1160547,58.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.32636308670044,air,1160800,58.0,226.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.5792360305786,air,1161054,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.81208324432373,air,1161307,58.0,226.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.06597685813904,air,1161561,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.31982421875,air,1161814,58.0,226.0,220.0,244.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.57396340370178,air,1162067,59.0,226.0,221.0,246.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.82655930519104,air,1162320,58.0,226.0,220.0,245.0,48.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.0810582637787,air,1162574,58.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.33570313453674,air,1162827,58.0,226.0,220.0,244.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.59572172164917,air,1163080,59.0,226.0,221.0,245.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.84029126167297,air,1163334,58.0,226.0,220.0,244.0,49.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
180.09198832511902,air,1163587,58.0,226.0,221.0,246.0,49.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
