time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.40724563598633,air,2340941,52.0,218.0,209.0,238.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.67417764663696,air,2341194,53.0,218.0,208.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.91369128227234,air,2341447,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.1692192554474,air,2341701,53.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.42156982421875,air,2341954,52.0,218.0,209.0,238.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.6756317615509,air,2342208,53.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.9269962310791,air,2342461,52.0,218.0,209.0,238.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.180725812912,air,2342715,52.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.43294477462769,air,2342968,52.0,218.0,209.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.68887519836426,air,2343222,53.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.94060397148132,air,2343475,52.0,218.0,209.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.19331908226013,air,2343728,52.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.45296025276184,air,2343982,52.0,218.0,209.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.7010989189148,air,2344235,52.0,218.0,209.0,239.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.9548990726471,air,2344488,52.0,218.0,209.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.20646142959595,air,2344741,52.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.46014070510864,air,2344995,52.0,218.0,209.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.7142791748047,air,2345248,52.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.9676992893219,air,2345502,52.0,218.0,208.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.22128677368164,air,2345755,52.0,218.0,209.0,239.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.4783968925476,air,2346008,52.0,218.0,209.0,237.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.75014281272888,air,2346262,52.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.98003935813904,air,2346515,52.0,218.0,209.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.23458456993103,air,2346769,52.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.50895404815674,air,2347022,52.0,218.0,208.0,237.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.74208807945251,air,2347276,53.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.99477815628052,air,2347529,52.0,218.0,209.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.25013709068298,air,2347783,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.5012171268463,air,2348036,52.0,218.0,209.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.7546718120575,air,2348289,52.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.00911259651184,air,2348542,52.0,218.0,209.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.26234197616577,air,2348795,52.0,218.0,209.0,238.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.5156865119934,air,2349049,52.0,218.0,208.0,237.0,46.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.7672083377838,air,2349302,52.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.02158522605896,air,2349556,52.0,218.0,209.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.27415561676025,air,2349809,52.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.53147268295288,air,2350063,52.0,218.0,209.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.78485536575317,air,2350316,52.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.03655862808228,air,2350569,52.0,218.0,208.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.28804779052734,air,2350823,52.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.54204893112183,air,2351076,52.0,218.0,209.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.7943663597107,air,2351330,52.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.0478150844574,air,2351583,52.0,218.0,209.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.30094933509827,air,2351837,52.0,218.0,209.0,238.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.55896282196045,air,2352090,52.0,218.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.81028771400452,air,2352344,52.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.06217002868652,air,2352596,52.0,218.0,209.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.3148136138916,air,2352849,52.0,218.0,209.0,239.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.5690701007843,air,2353103,52.0,218.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.8242199420929,air,2353356,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.07580304145813,air,2353610,52.0,218.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.32873010635376,air,2353863,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.58134388923645,air,2354117,52.0,217.0,208.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.83556032180786,air,2354370,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.11084485054016,air,2354624,52.0,218.0,208.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.34304761886597,air,2354877,52.0,218.0,208.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.59901022911072,air,2355130,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.8515019416809,air,2355384,52.0,218.0,208.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.10183691978455,air,2355637,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.35545778274536,air,2355891,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.60931944847107,air,2356144,52.0,217.0,208.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.86422061920166,air,2356398,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.11525344848633,air,2356651,52.0,217.0,208.0,237.0,46.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.37094497680664,air,2356904,52.0,218.0,209.0,238.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.62305331230164,air,2357157,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.87763285636902,air,2357410,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.12905097007751,air,2357664,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.38283681869507,air,2357917,52.0,218.0,209.0,238.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.6364529132843,air,2358171,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.88962244987488,air,2358424,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.14209961891174,air,2358678,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.39728569984436,air,2358931,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.6494824886322,air,2359185,52.0,217.0,208.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.9039647579193,air,2359438,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.1556854248047,air,2359691,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.41020846366882,air,2359945,52.0,218.0,208.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.66292691230774,air,2360198,52.0,217.0,208.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.91725850105286,air,2360452,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.17143082618713,air,2360705,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.4261281490326,air,2360958,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.6766550540924,air,2361211,52.0,217.0,208.0,237.0,46.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.931010723114,air,2361465,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.18388438224792,air,2361718,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.43625783920288,air,2361971,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.69045495986938,air,2362225,52.0,217.0,208.0,237.0,46.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.94367837905884,air,2362478,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.1983048915863,air,2362732,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.45080065727234,air,2362985,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.70408749580383,air,2363239,52.0,217.0,208.0,236.0,46.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.95798707008362,air,2363492,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.21756172180176,air,2363746,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.4639766216278,air,2363999,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.71772980690002,air,2364252,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.97042775154114,air,2364506,52.0,218.0,208.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.227285861969,air,2364759,52.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.4782907962799,air,2365012,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.73213291168213,air,2365265,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.98496079444885,air,2365519,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.23742580413818,air,2365772,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.49143385887146,air,2366026,52.0,218.0,208.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.7457447052002,air,2366279,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.9972743988037,air,2366532,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.2515914440155,air,2366786,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.50507068634033,air,2367039,52.0,218.0,209.0,238.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.7591245174408,air,2367293,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.01043343544006,air,2367546,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.26299476623535,air,2367800,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.5169587135315,air,2368053,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.77057266235352,air,2368307,52.0,217.0,208.0,236.0,46.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.02308797836304,air,2368560,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.2773792743683,air,2368813,52.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.53840160369873,air,2369067,52.0,218.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.78456616401672,air,2369319,52.0,217.0,208.0,236.0,46.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.05879759788513,air,2369573,52.0,217.0,209.0,238.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.29152870178223,air,2369826,52.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.5458345413208,air,2370080,52.0,217.0,208.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.79801774024963,air,2370333,52.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.05251717567444,air,2370587,52.0,217.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.30549883842468,air,2370840,52.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.55937719345093,air,2371093,52.0,217.0,209.0,238.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.81186270713806,air,2371347,52.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.06516575813293,air,2371600,52.0,217.0,209.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.31809663772583,air,2371854,52.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.57146334648132,air,2372107,52.0,217.0,208.0,237.0,46.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.8279731273651,air,2372361,51.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.0795316696167,air,2372614,52.0,217.0,209.0,238.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.33187794685364,air,2372868,51.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.58525276184082,air,2373121,52.0,217.0,208.0,237.0,46.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.84036326408386,air,2373373,51.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.09164571762085,air,2373627,52.0,217.0,209.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.34609580039978,air,2373880,52.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.59891891479492,air,2374134,52.0,217.0,208.0,237.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.85181331634521,air,2374387,52.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.10528135299683,air,2374641,52.0,217.0,208.0,237.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.35937190055847,air,2374894,51.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.61669945716858,air,2375148,52.0,217.0,209.0,237.0,47.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.86943125724792,air,2375401,51.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.11982417106628,air,2375655,52.0,217.0,209.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.3738362789154,air,2375908,51.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.62731051445007,air,2376161,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.87992548942566,air,2376415,51.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.1324644088745,air,2376668,52.0,217.0,209.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.38680028915405,air,2376922,51.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.6408567428589,air,2377175,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.89280676841736,air,2377428,51.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.1450023651123,air,2377681,52.0,217.0,208.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.40004444122314,air,2377935,51.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.6527919769287,air,2378188,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.90769720077515,air,2378441,51.0,217.0,208.0,235.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.15937495231628,air,2378695,52.0,217.0,208.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.41250205039978,air,2378948,51.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.66700553894043,air,2379202,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.91938614845276,air,2379455,51.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.17324137687683,air,2379709,52.0,217.0,208.0,237.0,47.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.42671585083008,air,2379962,51.0,217.0,208.0,236.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.68010473251343,air,2380216,52.0,217.0,209.0,237.0,46.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.93408632278442,air,2380469,51.0,217.0,208.0,236.0,46.0,27.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.18616795539856,air,2380722,52.0,217.0,208.0,237.0,46.0,26.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
