time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.43628811836243,air,6260280,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.68912291526794,air,6260533,34.0,191.0,189.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.9422686100006,air,6260787,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.19659066200256,air,6261040,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.44895768165588,air,6261293,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.70238995552063,air,6261547,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.9560387134552,air,6261799,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.20899987220764,air,6262053,34.0,191.0,190.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.46324181556702,air,6262306,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.71641778945923,air,6262560,34.0,191.0,190.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.9901156425476,air,6262813,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.22242975234985,air,6263067,34.0,191.0,189.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.47870302200317,air,6263320,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.73080945014954,air,6263573,34.0,191.0,189.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.98326778411865,air,6263827,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.23764967918396,air,6264080,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.49442720413208,air,6264334,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.7459201812744,air,6264587,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.99829864501953,air,6264841,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.25329542160034,air,6265094,34.0,191.0,189.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.50716352462769,air,6265348,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.75750374794006,air,6265601,34.0,191.0,189.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.01031112670898,air,6265854,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.26409912109375,air,6266107,34.0,191.0,189.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.51755237579346,air,6266360,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.77049803733826,air,6266614,34.0,191.0,189.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.02605962753296,air,6266867,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.27736473083496,air,6267121,34.0,191.0,189.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.5313365459442,air,6267374,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.78467512130737,air,6267628,34.0,191.0,190.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.03786611557007,air,6267881,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.2930724620819,air,6268135,34.0,191.0,190.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.54729294776917,air,6268388,34.0,191.0,189.0,201.0,31.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.8006887435913,air,6268641,34.0,191.0,189.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.05277919769287,air,6268895,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.3083140850067,air,6269148,34.0,191.0,189.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.5605719089508,air,6269402,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.81233429908752,air,6269655,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.06546711921692,air,6269908,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.3187711238861,air,6270161,34.0,191.0,190.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.57440614700317,air,6270415,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.82642817497253,air,6270668,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.07997941970825,air,6270921,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.33130526542664,air,6271175,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.59726071357727,air,6271428,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.83797192573547,air,6271682,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.09195065498352,air,6271935,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.34828186035156,air,6272189,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.59833574295044,air,6272442,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.85332560539246,air,6272696,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.104989528656,air,6272949,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.36097717285156,air,6273202,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.61756205558777,air,6273456,34.0,190.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.8647391796112,air,6273709,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.1195216178894,air,6273963,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.37216186523438,air,6274215,34.0,191.0,190.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.62515330314636,air,6274469,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.87926506996155,air,6274722,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.1328468322754,air,6274976,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.38663339614868,air,6275229,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.63942766189575,air,6275482,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.89237689971924,air,6275736,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.14716458320618,air,6275989,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.4019491672516,air,6276243,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.65404415130615,air,6276496,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.9069685935974,air,6276750,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.15973591804504,air,6277003,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.41560649871826,air,6277257,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.66724967956543,air,6277510,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.92058110237122,air,6277763,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.17500114440918,air,6278017,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.42726850509644,air,6278269,34.0,191.0,190.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.6814000606537,air,6278523,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.93285584449768,air,6278776,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.18666124343872,air,6279030,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.4402961730957,air,6279283,34.0,191.0,189.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.69354701042175,air,6279537,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.9481155872345,air,6279790,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.2011787891388,air,6280043,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.45370841026306,air,6280297,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.70697212219238,air,6280550,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.95921969413757,air,6280804,34.0,191.0,190.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.213237285614,air,6281057,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.4673330783844,air,6281311,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.72021293640137,air,6281564,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.97299027442932,air,6281818,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.2268431186676,air,6282071,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.48022532463074,air,6282324,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.73309350013733,air,6282577,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.98585391044617,air,6282830,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.24090147018433,air,6283084,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.49413061141968,air,6283337,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.74659824371338,air,6283591,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.00012826919556,air,6283844,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.2537384033203,air,6284098,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.50705695152283,air,6284351,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.75985193252563,air,6284605,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.03349614143372,air,6284858,34.0,191.0,190.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.2676019668579,air,6285111,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.51967477798462,air,6285365,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.77364897727966,air,6285618,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.0270071029663,air,6285872,35.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.2800703048706,air,6286125,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.5339982509613,air,6286379,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.78683352470398,air,6286631,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.04073238372803,air,6286885,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.29367804527283,air,6287138,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.54712772369385,air,6287391,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.80110907554626,air,6287645,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.0542652606964,air,6287898,34.0,191.0,190.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.30764508247375,air,6288152,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.56054377555847,air,6288405,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.81403422355652,air,6288659,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.06785082817078,air,6288912,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.32096314430237,air,6289166,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.5739347934723,air,6289419,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.82772755622864,air,6289672,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.08077883720398,air,6289926,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.33504438400269,air,6290179,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.58802199363708,air,6290433,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.84118843078613,air,6290685,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.09471035003662,air,6290939,34.0,191.0,190.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.3479654788971,air,6291192,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.60171008110046,air,6291446,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.87479162216187,air,6291699,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.10762071609497,air,6291952,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.36175680160522,air,6292206,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.61464762687683,air,6292459,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.8681502342224,air,6292713,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.12166714668274,air,6292966,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.3746898174286,air,6293220,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.62845039367676,air,6293473,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.8815381526947,air,6293727,34.0,191.0,189.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.13464856147766,air,6293980,35.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.3889615535736,air,6294233,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.64179801940918,air,6294487,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.89590454101562,air,6294739,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.14878034591675,air,6294993,35.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.42186903953552,air,6295246,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.6561722755432,air,6295500,35.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.90868949890137,air,6295753,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.16447138786316,air,6296007,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.4162998199463,air,6296260,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.66955518722534,air,6296514,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.92292165756226,air,6296767,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.17535161972046,air,6297020,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.429349899292,air,6297274,34.0,191.0,189.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.6827437877655,air,6297527,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.9359827041626,air,6297781,34.0,191.0,190.0,201.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.18955326080322,air,6298034,34.0,191.0,190.0,203.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.442640542984,air,6298288,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.69581389427185,air,6298541,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.97016143798828,air,6298795,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.20316076278687,air,6299047,34.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.45643377304077,air,6299300,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.71015167236328,air,6299554,34.0,192.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.96295070648193,air,6299807,34.0,191.0,190.0,202.0,31.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.21686625480652,air,6300061,35.0,191.0,190.0,203.0,32.0,14.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
