time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.50937867164612,air,3976189,33.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.76315188407898,air,3976443,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.01645874977112,air,3976696,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.2707760334015,air,3976950,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.52482390403748,air,3977203,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.7768337726593,air,3977457,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.03024530410767,air,3977710,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.28317379951477,air,3977963,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.53813886642456,air,3978217,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.78990411758423,air,3978470,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.04435849189758,air,3978724,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.29637789726257,air,3978977,34.0,216.0,202.0,223.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.55035400390625,air,3979231,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.80428528785706,air,3979484,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.0780222415924,air,3979738,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.3112165927887,air,3979991,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.56367993354797,air,3980243,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.8176507949829,air,3980497,34.0,216.0,202.0,223.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.07073259353638,air,3980750,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.32632756233215,air,3981004,33.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.57710671424866,air,3981257,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.8306393623352,air,3981511,34.0,216.0,202.0,223.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.08394932746887,air,3981764,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.3380250930786,air,3982018,34.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.59066534042358,air,3982271,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.84378957748413,air,3982524,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.0977337360382,air,3982778,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.35164618492126,air,3983031,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.60446214675903,air,3983285,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.85849785804749,air,3983538,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.11134552955627,air,3983792,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.3649709224701,air,3984045,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.61753511428833,air,3984299,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.87255835533142,air,3984551,33.0,216.0,202.0,224.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.12496376037598,air,3984804,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.37761616706848,air,3985058,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.63144779205322,air,3985311,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.88530564308167,air,3985565,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.13779759407043,air,3985818,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.39305591583252,air,3986072,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.64459037780762,air,3986325,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.89886450767517,air,3986579,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.15204906463623,air,3986832,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.40470004081726,air,3987085,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.65909123420715,air,3987339,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.91158962249756,air,3987592,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.1660122871399,air,3987846,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.42082262039185,air,3988099,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.67171239852905,air,3988353,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.92568731307983,air,3988605,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.17906308174133,air,3988859,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.4337513446808,air,3989112,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.68521881103516,air,3989365,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.93869805335999,air,3989619,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.19366431236267,air,3989872,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.44612336158752,air,3990126,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.6987054347992,air,3990379,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.9531271457672,air,3990633,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.20585942268372,air,3990886,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.46027374267578,air,3991140,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.71227741241455,air,3991393,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.96584010124207,air,3991647,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.21974182128906,air,3991900,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.4735221862793,air,3992153,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.72678089141846,air,3992407,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.9797284603119,air,3992659,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.23272609710693,air,3992913,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.48656153678894,air,3993166,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.73958587646484,air,3993420,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.99427962303162,air,3993673,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.24661421775818,air,3993927,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.4999601840973,air,3994180,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.7537636756897,air,3994433,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.00714683532715,air,3994687,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.26180696487427,air,3994940,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.51412081718445,air,3995194,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.76700592041016,air,3995447,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.02087211608887,air,3995701,34.0,217.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.2733473777771,air,3995954,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.52702474594116,air,3996208,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.78029203414917,air,3996461,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.03403043746948,air,3996713,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.28792190551758,air,3996967,34.0,217.0,202.0,226.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.5406515598297,air,3997220,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.79386520385742,air,3997474,34.0,217.0,202.0,226.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.04806065559387,air,3997727,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.30104684829712,air,3997981,34.0,217.0,202.0,226.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.55448246002197,air,3998234,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.80746006965637,air,3998488,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.06019067764282,air,3998741,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.33515453338623,air,3998994,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.56751108169556,air,3999248,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.82064747810364,air,3999501,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.07439875602722,air,3999755,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.3288550376892,air,4000008,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.58320879936218,air,4000262,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.83452248573303,air,4000515,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.08770322799683,air,4000769,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.34232139587402,air,4001021,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.5944745540619,air,4001274,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.84808468818665,air,4001528,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.10155487060547,air,4001781,34.0,217.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.35451769828796,air,4002035,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.60853791236877,air,4002288,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.86124897003174,air,4002542,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.1155345439911,air,4002795,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.36840057373047,air,4003049,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.62125897407532,air,4003302,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.87574529647827,air,4003555,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.12920808792114,air,4003809,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.38133597373962,air,4004062,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.6361141204834,air,4004316,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.88828253746033,air,4004569,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.14219880104065,air,4004823,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.39518404006958,air,4005075,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.64857697486877,air,4005329,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.9025764465332,air,4005582,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.1554777622223,air,4005835,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.40974950790405,air,4006089,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.662127494812,air,4006342,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.9152593612671,air,4006596,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.16957640647888,air,4006849,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.4223403930664,air,4007103,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.6768822669983,air,4007356,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.92926263809204,air,4007610,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.18235898017883,air,4007863,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.4362392425537,air,4008116,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.68915939331055,air,4008370,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.9425768852234,air,4008623,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.19645881652832,air,4008877,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.44976210594177,air,4009129,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.70337057113647,air,4009383,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.95627164840698,air,4009636,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.20921754837036,air,4009890,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.46328830718994,air,4010143,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.71640467643738,air,4010396,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.97021222114563,air,4010650,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.2244164943695,air,4010903,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.4766809940338,air,4011157,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.73049569129944,air,4011410,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.98336267471313,air,4011664,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.25730991363525,air,4011917,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.49045133590698,air,4012171,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.7432668209076,air,4012424,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.9986481666565,air,4012677,34.0,216.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.25061511993408,air,4012931,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.5039234161377,air,4013184,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.75727224349976,air,4013437,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.03023862838745,air,4013690,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.265230178833,air,4013944,34.0,216.0,202.0,223.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.51714730262756,air,4014197,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.7704963684082,air,4014451,33.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.02468943595886,air,4014704,34.0,217.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.27711462974548,air,4014957,34.0,216.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.53162288665771,air,4015211,34.0,217.0,202.0,224.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.7842411994934,air,4015464,34.0,216.0,202.0,224.0,36.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.03737878799438,air,4015718,34.0,217.0,202.0,225.0,37.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
