time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
140.63308119773865,air,27401380,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
140.8888761997223,air,27401633,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.13825273513794,air,27401887,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.39309906959534,air,27402140,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.64536666870117,air,27402394,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
141.9015817642212,air,27402647,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.1531844139099,air,27402900,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.40577244758606,air,27403154,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.65933537483215,air,27403407,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
142.91268110275269,air,27403661,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.1664252281189,air,27403914,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.4204444885254,air,27404168,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.6729073524475,air,27404421,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
143.94777965545654,air,27404675,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.1805522441864,air,27404928,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.4495394229889,air,27405181,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.6875741481781,air,27405434,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
144.94057846069336,air,27405688,40.0,234.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.19501900672913,air,27405941,40.0,234.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.4682583808899,air,27406195,40.0,234.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.70308136940002,air,27406448,40.0,234.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
145.9545862674713,air,27406702,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.20860528945923,air,27406955,40.0,234.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.46209049224854,air,27407208,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.71495938301086,air,27407462,40.0,235.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
146.96919202804565,air,27407715,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.22190952301025,air,27407969,40.0,235.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.47511410713196,air,27408222,40.0,234.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.72974181175232,air,27408476,40.0,235.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
147.98238515853882,air,27408729,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.23576474189758,air,27408983,40.0,235.0,210.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.48970079421997,air,27409235,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.74364590644836,air,27409489,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
148.996333360672,air,27409742,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.27017426490784,air,27409996,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.5036370754242,air,27410249,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
149.75715947151184,air,27410503,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.0102834701538,air,27410756,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.2636353969574,air,27411009,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.51702904701233,air,27411263,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
150.7708122730255,air,27411516,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.0234236717224,air,27411770,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.27775025367737,air,27412023,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.5311098098755,air,27412277,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
151.78452801704407,air,27412530,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.03809595108032,air,27412784,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.29185676574707,air,27413037,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.5450839996338,air,27413291,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
152.79996609687805,air,27413543,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.05239844322205,air,27413797,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.30587482452393,air,27414050,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.55888056755066,air,27414304,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
153.81288766860962,air,27414557,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.06540083885193,air,27414810,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.31989932060242,air,27415064,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.57265281677246,air,27415317,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
154.82512402534485,air,27415571,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.08003735542297,air,27415824,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.3332290649414,air,27416078,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.58690738677979,air,27416331,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
155.83967328071594,air,27416585,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.09296083450317,air,27416838,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.34650206565857,air,27417092,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.62024307250977,air,27417345,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
156.85329961776733,air,27417598,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.10682201385498,air,27417851,40.0,235.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.36225128173828,air,27418105,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.6138632297516,air,27418358,40.0,235.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
157.86862921714783,air,27418611,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.14184594154358,air,27418865,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.3740940093994,air,27419118,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.6283314228058,air,27419372,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
158.88139009475708,air,27419625,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.13450384140015,air,27419879,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.38820052146912,air,27420132,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.64105701446533,air,27420386,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
159.89576387405396,air,27420639,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.14854979515076,air,27420893,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.4005765914917,air,27421146,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.65515398979187,air,27421400,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
160.90812706947327,air,27421652,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.1628279685974,air,27421906,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.41533207893372,air,27422159,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.68923568725586,air,27422412,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
161.9218511581421,air,27422666,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.17526149749756,air,27422919,39.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.43267035484314,air,27423173,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.68261861801147,air,27423426,40.0,235.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
162.93602418899536,air,27423680,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.1893925666809,air,27423933,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.44227242469788,air,27424187,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.6956868171692,air,27424440,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
163.94847345352173,air,27424694,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.22313857078552,air,27424947,40.0,235.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.4554226398468,air,27425201,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.70842266082764,air,27425454,40.0,235.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
164.9626820087433,air,27425708,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.21562385559082,air,27425960,40.0,234.0,211.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.46945714950562,air,27426214,40.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.72246599197388,air,27426467,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
165.97716975212097,air,27426720,40.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.23855185508728,air,27426974,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.48338079452515,air,27427227,40.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.73803043365479,air,27427481,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
166.98983192443848,air,27427734,40.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.244140625,air,27427988,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.49727630615234,air,27428241,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
167.75027656555176,air,27428495,40.0,235.0,211.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.00369930267334,air,27428748,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.2567000389099,air,27429002,40.0,235.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.51078128814697,air,27429255,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
168.76582098007202,air,27429509,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.01786160469055,air,27429762,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.27291798591614,air,27430016,40.0,235.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.52473187446594,air,27430268,40.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
169.77794194221497,air,27430521,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.0331313610077,air,27430775,40.0,235.0,211.0,245.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.285165309906,air,27431028,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.5378019809723,air,27431282,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
170.7910668849945,air,27431535,40.0,235.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.04827404022217,air,27431789,40.0,235.0,211.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.29894852638245,air,27432042,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.5521993637085,air,27432296,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
171.8069932460785,air,27432549,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.05905985832214,air,27432803,40.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.3138415813446,air,27433056,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.56523847579956,air,27433310,40.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
172.82229804992676,air,27433563,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.07826495170593,air,27433817,40.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.32842588424683,air,27434070,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.5803153514862,air,27434323,40.0,234.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
173.83219289779663,air,27434576,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.0861520767212,air,27434829,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.3391077518463,air,27435083,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.59325122833252,air,27435336,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
174.84793996810913,air,27435590,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.09915161132812,air,27435843,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.35313487052917,air,27436097,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.60743379592896,air,27436350,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
175.8601198196411,air,27436604,40.0,234.0,210.0,243.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.11311864852905,air,27436857,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.36896753311157,air,27437111,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.62734270095825,air,27437364,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
176.87302017211914,air,27437618,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.12702989578247,air,27437871,40.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.3801007270813,air,27438125,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.63446068763733,air,27438377,40.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
177.88717436790466,air,27438630,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.14001059532166,air,27438884,40.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.39627408981323,air,27439137,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.6484398841858,air,27439391,40.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
178.90201425552368,air,27439644,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.1545524597168,air,27439898,40.0,235.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.40916967391968,air,27440151,39.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.66081476211548,air,27440405,40.0,234.0,210.0,244.0,43.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
179.9149432182312,air,27440658,40.0,234.0,210.0,243.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
180.16786003112793,air,27440912,40.0,235.0,210.0,244.0,42.0,19.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,1
