time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
141.92384386062622,air,1028503,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.1769654750824,air,1028757,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.4316086769104,air,1029010,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.68434715270996,air,1029264,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
142.93782448768616,air,1029517,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.1920976638794,air,1029771,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.44443917274475,air,1030024,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.7012481689453,air,1030278,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
143.97506499290466,air,1030531,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.20545363426208,air,1030784,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.45817255973816,air,1031037,60.0,222.0,218.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.71290254592896,air,1031290,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
144.9653091430664,air,1031544,60.0,222.0,218.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.21839237213135,air,1031797,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.47134852409363,air,1032051,60.0,222.0,218.0,245.0,50.0,15.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.72567677497864,air,1032304,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
145.9781367778778,air,1032558,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.23184323310852,air,1032811,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.48509049415588,air,1033064,60.0,222.0,219.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.7387330532074,air,1033318,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
146.99186444282532,air,1033571,60.0,222.0,218.0,244.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.24507355690002,air,1033825,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.50086736679077,air,1034078,60.0,222.0,218.0,244.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
147.75147700309753,air,1034332,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.00484776496887,air,1034585,60.0,222.0,218.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.2594394683838,air,1034839,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.53188562393188,air,1035091,60.0,222.0,218.0,244.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
148.76625156402588,air,1035344,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.01879835128784,air,1035598,60.0,222.0,218.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.2729880809784,air,1035851,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.52671551704407,air,1036105,60.0,222.0,219.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
149.78099489212036,air,1036358,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.03200554847717,air,1036612,60.0,222.0,218.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.28599166870117,air,1036865,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.53959465026855,air,1037119,60.0,222.0,218.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
150.81284046173096,air,1037372,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.04731392860413,air,1037625,60.0,222.0,219.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.29908680915833,air,1037879,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.55292057991028,air,1038132,60.0,222.0,218.0,244.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
151.80571007728577,air,1038386,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.06075358390808,air,1038639,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.3149664402008,air,1038893,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.56554007530212,air,1039145,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
152.81957721710205,air,1039399,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.07260274887085,air,1039652,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.32660579681396,air,1039905,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.57995867729187,air,1040159,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
153.8326187133789,air,1040412,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.10799360275269,air,1040666,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.33989119529724,air,1040919,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.59303832054138,air,1041173,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
154.84694480895996,air,1041426,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.10014152526855,air,1041680,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.3546872138977,air,1041933,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.60668110847473,air,1042186,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
155.85961294174194,air,1042440,60.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.11356210708618,air,1042693,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.36744379997253,air,1042947,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.6211564540863,air,1043200,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
156.87363624572754,air,1043453,61.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.12644743919373,air,1043706,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.38097500801086,air,1043960,61.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.63645005226135,air,1044213,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
157.8874123096466,air,1044466,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.14145874977112,air,1044720,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.39411163330078,air,1044973,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.64798498153687,air,1045227,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
158.9008173942566,air,1045480,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.15355157852173,air,1045734,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.40772414207458,air,1045987,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.6607484817505,air,1046241,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
159.91547203063965,air,1046494,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.16784238815308,air,1046747,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.42096948623657,air,1047001,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.674738407135,air,1047254,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
160.92850828170776,air,1047507,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.1813883781433,air,1047760,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.43596935272217,air,1048014,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.68785905838013,air,1048267,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
161.94141745567322,air,1048521,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.19556403160095,air,1048774,60.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.44846653938293,air,1049027,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.70212411880493,air,1049281,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
162.95499849319458,air,1049534,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.20894074440002,air,1049788,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.46152877807617,air,1050041,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.71465253829956,air,1050295,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
163.9722831249237,air,1050548,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.22145891189575,air,1050802,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.4762396812439,air,1051055,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.728910446167,air,1051308,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
164.98165321350098,air,1051561,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.23516821861267,air,1051814,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.49000215530396,air,1052068,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.74248671531677,air,1052321,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
165.99582362174988,air,1052575,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.24885368347168,air,1052828,60.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.50365495681763,air,1053082,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
166.75585842132568,air,1053335,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.0098054409027,air,1053588,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.2623336315155,air,1053842,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.51562809944153,air,1054095,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
167.77001881599426,air,1054349,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.0239233970642,air,1054602,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.27706027030945,air,1054856,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.52954077720642,air,1055109,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
168.78337788581848,air,1055363,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.0362250804901,air,1055616,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.28931188583374,air,1055868,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.5435926914215,air,1056122,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
169.79866766929626,air,1056375,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.04937148094177,air,1056629,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.32406973838806,air,1056882,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.55731892585754,air,1057136,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
170.81048917770386,air,1057389,60.0,222.0,219.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.06575322151184,air,1057643,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.31706881523132,air,1057896,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.56944060325623,air,1058149,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
171.82374691963196,air,1058403,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.07713055610657,air,1058656,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.3314230442047,air,1058910,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.58336281776428,air,1059163,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
172.83648133277893,air,1059417,60.0,222.0,218.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.09020853042603,air,1059670,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.34322309494019,air,1059923,60.0,222.0,218.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.59871125221252,air,1060176,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
173.85036873817444,air,1060429,60.0,222.0,218.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.10332775115967,air,1060683,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.357848405838,air,1060936,60.0,222.0,218.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.6104826927185,air,1061190,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
174.86533164978027,air,1061443,60.0,222.0,218.0,245.0,49.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.11741495132446,air,1061697,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.39069652557373,air,1061950,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.6247754096985,air,1062204,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
175.87778568267822,air,1062457,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.13073182106018,air,1062710,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.38426876068115,air,1062964,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.63991379737854,air,1063217,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
176.89416670799255,air,1063471,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.14460730552673,air,1063724,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.39946794509888,air,1063977,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.6532187461853,air,1064230,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
177.90587258338928,air,1064484,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.1611475944519,air,1064737,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.41294622421265,air,1064990,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.66709399223328,air,1065244,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
178.9191927909851,air,1065497,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.17221307754517,air,1065751,60.0,222.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.426340341568,air,1066004,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.67885971069336,air,1066258,60.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
179.93241119384766,air,1066511,60.0,222.0,219.0,245.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
180.1855742931366,air,1066765,61.0,223.0,219.0,246.0,50.0,16.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,air,180,0,2
