time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
133.1739764213562,acetone,6954387,55.0,225.0,211.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.42833495140076,acetone,6954641,54.0,225.0,211.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.68042731285095,acetone,6954894,54.0,225.0,211.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
133.93439173698425,acetone,6955148,54.0,225.0,211.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.18717193603516,acetone,6955401,54.0,225.0,211.0,229.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.46124696731567,acetone,6955654,54.0,225.0,211.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.69410800933838,acetone,6955908,54.0,225.0,211.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
134.94971704483032,acetone,6956161,54.0,224.0,211.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.20172548294067,acetone,6956414,54.0,225.0,211.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.45578384399414,acetone,6956667,54.0,224.0,210.0,227.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.7071783542633,acetone,6956921,54.0,225.0,211.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
135.9613697528839,acetone,6957174,54.0,224.0,210.0,227.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.21387219429016,acetone,6957428,54.0,224.0,211.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.46722745895386,acetone,6957681,54.0,224.0,210.0,227.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.72126150131226,acetone,6957934,54.0,224.0,211.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
136.97417783737183,acetone,6958188,54.0,224.0,211.0,227.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.22826957702637,acetone,6958441,54.0,224.0,211.0,228.0,46.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.48120212554932,acetone,6958695,54.0,224.0,210.0,227.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.7340488433838,acetone,6958948,54.0,224.0,211.0,228.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
137.98804092407227,acetone,6959202,54.0,224.0,210.0,227.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.24112462997437,acetone,6959455,54.0,224.0,210.0,227.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.49541473388672,acetone,6959709,53.0,224.0,210.0,227.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
138.7494502067566,acetone,6959962,54.0,224.0,211.0,227.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.00116801261902,acetone,6960215,53.0,223.0,210.0,226.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.2553780078888,acetone,6960468,53.0,224.0,210.0,227.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.50817131996155,acetone,6960721,53.0,223.0,210.0,226.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
139.76303029060364,acetone,6960975,53.0,223.0,210.0,227.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.01497864723206,acetone,6961228,53.0,223.0,210.0,226.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.26814198493958,acetone,6961482,53.0,223.0,210.0,227.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.52204275131226,acetone,6961735,53.0,223.0,210.0,226.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
140.77536034584045,acetone,6961989,53.0,223.0,210.0,227.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.0291531085968,acetone,6962242,53.0,223.0,210.0,226.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.28298377990723,acetone,6962495,53.0,223.0,210.0,226.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.53540134429932,acetone,6962749,53.0,223.0,210.0,226.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
141.789541721344,acetone,6963002,53.0,223.0,210.0,226.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.04239225387573,acetone,6963256,53.0,223.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.29540634155273,acetone,6963509,53.0,223.0,210.0,226.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.54912567138672,acetone,6963763,53.0,223.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
142.80220699310303,acetone,6964016,53.0,223.0,210.0,226.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.05624532699585,acetone,6964270,53.0,223.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.3099856376648,acetone,6964523,53.0,223.0,210.0,226.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.5623757839203,acetone,6964776,53.0,223.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
143.8163104057312,acetone,6965029,53.0,223.0,210.0,226.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.0700454711914,acetone,6965282,53.0,222.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.32340836524963,acetone,6965536,53.0,223.0,210.0,226.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.57696509361267,acetone,6965789,53.0,222.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
144.82975053787231,acetone,6966043,53.0,223.0,210.0,226.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.08436703681946,acetone,6966296,52.0,222.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.33640789985657,acetone,6966550,53.0,223.0,210.0,226.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.58940935134888,acetone,6966803,53.0,222.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
145.84342169761658,acetone,6967057,53.0,223.0,210.0,226.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.09802341461182,acetone,6967310,53.0,222.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.35105085372925,acetone,6967563,53.0,223.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.60329461097717,acetone,6967817,52.0,222.0,210.0,224.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
146.87750601768494,acetone,6968070,53.0,223.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.13213849067688,acetone,6968324,53.0,222.0,210.0,224.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.3637719154358,acetone,6968577,53.0,222.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.61779141426086,acetone,6968830,52.0,222.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
147.87054538726807,acetone,6969083,53.0,222.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.1231825351715,acetone,6969337,52.0,222.0,210.0,224.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.37889099121094,acetone,6969590,53.0,222.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.63167691230774,acetone,6969843,52.0,222.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
148.88427305221558,acetone,6970097,53.0,222.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.1372857093811,acetone,6970350,52.0,222.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.39043402671814,acetone,6970604,53.0,222.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.6665198802948,acetone,6970857,52.0,222.0,210.0,224.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
149.89773845672607,acetone,6971111,52.0,222.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.1503975391388,acetone,6971364,52.0,222.0,210.0,224.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.40439987182617,acetone,6971618,52.0,222.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.65776920318604,acetone,6971871,52.0,222.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
150.9111785888672,acetone,6972124,52.0,222.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.1645278930664,acetone,6972378,52.0,222.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.4172465801239,acetone,6972631,52.0,222.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.6722753047943,acetone,6972884,52.0,222.0,210.0,224.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
151.92434668540955,acetone,6973137,52.0,222.0,210.0,225.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.18007040023804,acetone,6973391,52.0,222.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.4323399066925,acetone,6973644,52.0,222.0,210.0,224.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.68480587005615,acetone,6973898,52.0,222.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
152.9379916191101,acetone,6974151,52.0,222.0,210.0,224.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.1913468837738,acetone,6974404,52.0,222.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.44521641731262,acetone,6974658,52.0,222.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.69858741760254,acetone,6974911,52.0,222.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
153.95128750801086,acetone,6975165,52.0,222.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.20505809783936,acetone,6975418,52.0,222.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.45849585533142,acetone,6975672,52.0,222.0,210.0,224.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.7126624584198,acetone,6975925,52.0,221.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
154.96554398536682,acetone,6976179,52.0,222.0,210.0,224.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.21831035614014,acetone,6976432,52.0,222.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.4754021167755,acetone,6976685,52.0,222.0,210.0,224.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.72621369361877,acetone,6976939,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
155.98005032539368,acetone,6977191,52.0,222.0,210.0,224.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.2322371006012,acetone,6977445,52.0,222.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.4852614402771,acetone,6977698,52.0,222.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.739319562912,acetone,6977952,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
156.99218797683716,acetone,6978205,52.0,222.0,210.0,224.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.24500274658203,acetone,6978459,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.49939918518066,acetone,6978712,52.0,222.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
157.7530221939087,acetone,6978965,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.0063009262085,acetone,6979219,52.0,222.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.25965547561646,acetone,6979472,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.51284885406494,acetone,6979726,52.0,221.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
158.76673293113708,acetone,6979979,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.01886081695557,acetone,6980233,52.0,221.0,210.0,224.0,45.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.27292704582214,acetone,6980486,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.52653646469116,acetone,6980740,52.0,221.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
159.7809615135193,acetone,6980993,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.03310990333557,acetone,6981245,52.0,221.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.28609013557434,acetone,6981499,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.5388638973236,acetone,6981752,52.0,221.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
160.7936520576477,acetone,6982006,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.04847741127014,acetone,6982259,52.0,221.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.3022825717926,acetone,6982513,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.55375719070435,acetone,6982766,52.0,221.0,210.0,224.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
161.8060863018036,acetone,6983020,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.06050848960876,acetone,6983273,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.31356024742126,acetone,6983526,51.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.5674045085907,acetone,6983780,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
162.8201072216034,acetone,6984033,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.07335209846497,acetone,6984287,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.32696914672852,acetone,6984540,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.57956218719482,acetone,6984794,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
163.83267211914062,acetone,6985047,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.08713912963867,acetone,6985300,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.34007477760315,acetone,6985553,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.59382605552673,acetone,6985806,51.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
164.8471872806549,acetone,6986060,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.09969878196716,acetone,6986313,51.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.35396671295166,acetone,6986567,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.6066222190857,acetone,6986820,51.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
165.8614480495453,acetone,6987074,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.11395478248596,acetone,6987327,51.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.36706256866455,acetone,6987581,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.62126779556274,acetone,6987834,51.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
166.87400794029236,acetone,6988087,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.12892627716064,acetone,6988341,51.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.3808023929596,acetone,6988594,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.65342330932617,acetone,6988848,51.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
167.88773036003113,acetone,6989101,51.0,221.0,210.0,222.0,43.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.14096927642822,acetone,6989355,51.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.39398097991943,acetone,6989607,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.64738965034485,acetone,6989861,51.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
168.9011709690094,acetone,6990114,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.15432572364807,acetone,6990367,52.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.40816617012024,acetone,6990621,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.66050148010254,acetone,6990874,51.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
169.91533541679382,acetone,6991128,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.1686270236969,acetone,6991381,51.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.4221305847168,acetone,6991635,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.6745147705078,acetone,6991888,51.0,221.0,210.0,223.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
170.9277539253235,acetone,6992142,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.18285846710205,acetone,6992395,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.43550515174866,acetone,6992649,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.6884958744049,acetone,6992902,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
171.9418022632599,acetone,6993155,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.19465017318726,acetone,6993409,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.44897508621216,acetone,6993661,51.0,221.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.7017059326172,acetone,6993915,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
172.96293306350708,acetone,6994168,51.0,221.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.20866918563843,acetone,6994422,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.46171188354492,acetone,6994675,51.0,220.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.7155499458313,acetone,6994929,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
173.9684498310089,acetone,6995182,51.0,221.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.22193312644958,acetone,6995435,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.4752414226532,acetone,6995689,51.0,221.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.72825169563293,acetone,6995942,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
174.98214435577393,acetone,6996196,51.0,220.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.23668575286865,acetone,6996449,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.48828530311584,acetone,6996703,51.0,220.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.76336407661438,acetone,6996956,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
175.99544310569763,acetone,6997210,51.0,220.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.2697036266327,acetone,6997463,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.50200700759888,acetone,6997715,51.0,220.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
176.75622081756592,acetone,6997969,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.00939393043518,acetone,6998222,51.0,221.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.26239395141602,acetone,6998476,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.53717708587646,acetone,6998729,51.0,221.0,210.0,221.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
177.76930809020996,acetone,6998983,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
178.02263879776,acetone,6999236,51.0,221.0,210.0,222.0,44.0,13.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,acetone,180,8,1
